bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,585.6868797927217,4596.450993896875,20161005,Emma_Walton_Hamilton
67,7,527.0504911345828,4059.74671600315,20161012,Emma_Walton_Hamilton
68,7,468.5127358347174,4259.8761578239455,20161019,Emma_Walton_Hamilton
69,7,603.8423266110545,4185.094552915826,20161026,Emma_Walton_Hamilton
70,7,512.5097444617559,5754.645865128238,20161102,Emma_Walton_Hamilton
71,7,506.10538119279715,3498.124111775031,20161108,Emma_Walton_Hamilton
72,7,441.6148353949896,3905.766109252221,20161115,Emma_Walton_Hamilton
73,7,552.6520528586478,4377.4547978777155,20161122,Emma_Walton_Hamilton
74,7,534.4677125387113,3884.090947507727,20161129,Emma_Walton_Hamilton
75,7,494.3541454981826,9843.618475208563,20161206,Emma_Walton_Hamilton
76,7,749.1544183975486,15227.900849576414,20161213,Emma_Walton_Hamilton
77,7,1636.2640289150086,11433.811417055918,20161220,Emma_Walton_Hamilton
78,7,1500.9703002822373,11021.544121859393,20161227,Emma_Walton_Hamilton
79,7,832.2553817702756,6060.773862865673,20170103,Emma_Walton_Hamilton
80,7,679.8797342114054,5524.040784732214,20170110,Emma_Walton_Hamilton
81,7,572.6695451389495,4300.350485461573,20170117,Emma_Walton_Hamilton
82,7,771.3547644814992,5265.6054632926725,20170124,Emma_Walton_Hamilton
83,7,578.6142776481186,4550.499341483546,20170131,Emma_Walton_Hamilton
84,7,946.643470614537,7189.691033632574,20170207,Emma_Walton_Hamilton
85,7,684.3083896192184,13509.522334725249,20170214,Emma_Walton_Hamilton
86,7,843.2808766432554,5976.825844965186,20170221,Emma_Walton_Hamilton
87,7,914.2083741822648,6742.274881960531,20170228,Emma_Walton_Hamilton
88,7,642.0774366735914,5355.837207208274,20170307,Emma_Walton_Hamilton
89,7,1158.5281461633936,8286.347046845436,20170315,Emma_Walton_Hamilton
90,7,798.9099165012336,6497.877796623838,20170322,Emma_Walton_Hamilton
91,7,717.1995776261074,5573.26395798848,20170329,Emma_Walton_Hamilton
92,7,637.1657970657541,4766.291207424441,20170405,Emma_Walton_Hamilton
93,7,744.3085120204124,5197.093120202115,20170412,Emma_Walton_Hamilton
94,7,607.7968978633983,4609.981566921991,20170419,Emma_Walton_Hamilton
95,7,654.1551001625801,4742.48458489355,20170426,Emma_Walton_Hamilton
96,7,645.842322743922,4687.008868508192,20170503,Emma_Walton_Hamilton
97,7,475.6732406671943,3803.3449985508364,20170510,Emma_Walton_Hamilton
98,7,507.5238195753312,3936.5168318556525,20170517,Emma_Walton_Hamilton
99,7,562.3337785883128,4239.051426568514,20170524,Emma_Walton_Hamilton
100,7,576.2034696035844,4260.383440296169,20170531,Emma_Walton_Hamilton
101,7,753.4880860897089,5226.979951814184,20170607,Emma_Walton_Hamilton
102,7,592.5192859226211,4347.164990880822,20170614,Emma_Walton_Hamilton
103,7,712.2578330280783,5209.219370222539,20170621,Emma_Walton_Hamilton
104,7,2347.8350349797165,19279.864163975624,20170628,Emma_Walton_Hamilton
105,7,996.0952938740481,6934.220815914615,20170705,Emma_Walton_Hamilton
106,7,739.4571772991557,5578.203168180684,20170712,Emma_Walton_Hamilton
107,7,650.2855352280012,5048.253827530089,20170719,Emma_Walton_Hamilton
108,7,709.1668984974146,5631.431013971079,20170726,Emma_Walton_Hamilton
109,7,730.986405620373,5041.160698787807,20170802,Emma_Walton_Hamilton
110,7,703.7592977557414,4761.693688261887,20170809,Emma_Walton_Hamilton
111,7,612.4927537018227,4929.4166832759,20170816,Emma_Walton_Hamilton
112,7,636.507892624016,4459.413579252407,20170823,Emma_Walton_Hamilton
113,7,710.3832791558223,4850.0770760911655,20170830,Emma_Walton_Hamilton
114,7,547.8466716485636,4279.105172813547,20170906,Emma_Walton_Hamilton
115,7,641.2489380162979,4534.551852263927,20170913,Emma_Walton_Hamilton
116,7,551.7195241128159,4152.606076212474,20170920,Emma_Walton_Hamilton
117,7,616.6248195810164,5269.861164668975,20170927,Emma_Walton_Hamilton
118,7,538.3114424841897,4258.484207307228,20171004,Emma_Walton_Hamilton
119,7,651.9212851887082,4286.468510341234,20171011,Emma_Walton_Hamilton
120,7,525.1584556578653,4036.65911119298,20171018,Emma_Walton_Hamilton
121,7,486.8524440545067,3759.587229413046,20171025,Emma_Walton_Hamilton
122,7,478.3299168645262,3806.28904874852,20171101,Emma_Walton_Hamilton
123,7,662.3799374706723,4695.84806218245,20171107,Emma_Walton_Hamilton
124,7,588.1881805012213,4367.98617293561,20171114,Emma_Walton_Hamilton
125,7,582.5952502585036,4872.582425465441,20171121,Emma_Walton_Hamilton
126,7,802.2152486147509,5387.334044014898,20171128,Emma_Walton_Hamilton
127,7,833.8073740229606,12021.439144807988,20171205,Emma_Walton_Hamilton
128,7,988.2508625514,15704.774588511305,20171212,Emma_Walton_Hamilton
129,7,1835.4440596219592,15512.123929617992,20171219,Emma_Walton_Hamilton
130,7,1972.1193921405243,27766.01452766754,20171226,Emma_Walton_Hamilton
131,7,1139.9338957162042,8265.832502396419,20180102,Emma_Walton_Hamilton
132,7,696.8605330832451,5188.60212994989,20180109,Emma_Walton_Hamilton
133,7,554.0853648610275,4214.017532619823,20180116,Emma_Walton_Hamilton
134,7,664.4625957480278,4589.5915562175105,20180123,Emma_Walton_Hamilton
135,7,563.7681300126785,4361.143222262436,20180130,Emma_Walton_Hamilton
136,7,532.4034142229233,3759.7166214352314,20180206,Emma_Walton_Hamilton
137,7,740.7207594807535,4922.749668198565,20180213,Emma_Walton_Hamilton
138,7,504.5925992217875,3927.7035527934395,20180220,Emma_Walton_Hamilton
139,7,905.7146888563547,7811.948289638129,20180227,Emma_Walton_Hamilton
140,7,762.087090337429,6399.4667252369145,20180306,Emma_Walton_Hamilton
141,7,556.6192487298288,4182.265102115721,20180314,Emma_Walton_Hamilton
142,7,505.6153976781493,4121.418868894746,20180321,Emma_Walton_Hamilton
143,7,721.153794707665,5497.933317914319,20180328,Emma_Walton_Hamilton
144,7,731.1801577439484,5499.7042631931845,20180404,Emma_Walton_Hamilton
145,7,684.8573291369353,5772.435340527482,20180411,Emma_Walton_Hamilton
146,7,545.2670997632346,4064.616351232328,20180418,Emma_Walton_Hamilton
147,7,575.772716676199,4033.4803554686696,20180425,Emma_Walton_Hamilton
148,7,520.1740003021413,4074.515211017135,20180502,Emma_Walton_Hamilton
149,7,480.6116876363073,4092.219010551069,20180509,Emma_Walton_Hamilton
150,7,486.764786573522,3521.8057839931016,20180516,Emma_Walton_Hamilton
151,7,540.2742163940873,5913.754929194629,20180523,Emma_Walton_Hamilton
152,7,714.1351495176984,7698.0894398400105,20180530,Emma_Walton_Hamilton
153,7,644.9900268941509,4565.596287032729,20180606,Emma_Walton_Hamilton
154,7,538.9534340189109,4058.825920666959,20180613,Emma_Walton_Hamilton
155,7,524.4276869800299,3865.801679372118,20180620,Emma_Walton_Hamilton
156,7,715.8631427453938,4695.324193222211,20180627,Emma_Walton_Hamilton
157,7,951.2561135485689,6843.293312309193,20180704,Emma_Walton_Hamilton
158,7,790.6575252859958,5491.606349898444,20180711,Emma_Walton_Hamilton
159,7,667.1668924136759,5182.063168247825,20180718,Emma_Walton_Hamilton
160,7,769.9770026286398,5053.26259063949,20180725,Emma_Walton_Hamilton
161,7,936.2289118278386,6681.181558377195,20180801,Emma_Walton_Hamilton
162,7,910.3974259149144,6841.981119446538,20180808,Emma_Walton_Hamilton
163,7,796.0440701824618,5405.655393210997,20180815,Emma_Walton_Hamilton
164,7,772.565811680786,5476.034023045022,20180822,Emma_Walton_Hamilton
165,7,597.8687477127331,4501.145040649386,20180829,Emma_Walton_Hamilton
166,7,550.2620279599788,4045.062149065371,20180905,Emma_Walton_Hamilton
167,7,460.7592583387501,921.5185166775002,20180912,Emma_Walton_Hamilton
