bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,521.4377334063108,3605.410303403914,20180102,Bud_Grant
132,7,970.5399232085874,27909.57726291263,20180109,Bud_Grant
133,7,1207.2367243564595,9230.161235473839,20180116,Bud_Grant
134,7,709.9476890531904,5132.677563461062,20180123,Bud_Grant
135,7,733.6452817714656,12455.820678814593,20180130,Bud_Grant
136,7,360.3511975820494,3022.8304221147937,20180206,Bud_Grant
137,7,150.5694313269199,1228.3045800112673,20180213,Bud_Grant
138,7,157.4264554238879,1081.2100577400684,20180220,Bud_Grant
139,7,158.52937501037434,1828.6089076990252,20180227,Bud_Grant
140,7,183.5232220953379,1425.5776686906588,20180306,Bud_Grant
141,7,166.79503433955975,1217.7760777507408,20180314,Bud_Grant
142,7,128.80502793119925,925.7718489282213,20180321,Bud_Grant
143,7,107.47467537789542,783.710324705115,20180328,Bud_Grant
144,7,132.43134813035573,1145.5557199374596,20180404,Bud_Grant
145,7,125.60870137305012,939.3311982965378,20180411,Bud_Grant
146,7,141.4096225817956,1006.6085207155638,20180418,Bud_Grant
147,7,142.44697786835934,979.4214090309513,20180425,Bud_Grant
148,7,119.88362809097573,865.7348450766661,20180502,Bud_Grant
149,7,176.57255480551288,2743.7323388448326,20180509,Bud_Grant
150,7,645.6258939192097,4690.100644851025,20180516,Bud_Grant
151,7,208.38079104275363,1486.8741848261568,20180523,Bud_Grant
152,7,145.38921630630082,1014.6610982360432,20180530,Bud_Grant
153,7,114.51127899019494,903.9068028922583,20180606,Bud_Grant
154,7,199.50581875860385,1461.8178453371115,20180613,Bud_Grant
155,7,153.05291985060282,1048.948893330677,20180620,Bud_Grant
156,7,139.4210175371004,963.0462505465665,20180627,Bud_Grant
157,7,120.33886603455564,919.3314521511111,20180704,Bud_Grant
158,7,142.91038666890717,1007.2619259409435,20180711,Bud_Grant
159,7,170.53618585664478,1793.8200623430798,20180718,Bud_Grant
160,7,264.76595873107397,3659.1632164442763,20180725,Bud_Grant
161,7,192.81147441040414,1590.7161931663861,20180801,Bud_Grant
162,7,210.91153788301744,1600.0029742987388,20180808,Bud_Grant
163,7,227.4018611702199,1666.3421597699858,20180815,Bud_Grant
164,7,207.83746213077546,1772.483378212231,20180822,Bud_Grant
165,7,265.25061114316793,1886.8603444067762,20180829,Bud_Grant
166,7,495.2878063657691,3524.375896058551,20180905,Bud_Grant
167,7,305.82503783290224,611.6500756658045,20180912,Bud_Grant
