bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,502.92518564410466,3579.992345215095,20170426,Jack_Parsons_(rocket_engineer)
96,7,528.2563736715333,3932.0505498929638,20170503,Jack_Parsons_(rocket_engineer)
97,7,654.0787210797531,6400.238912096838,20170510,Jack_Parsons_(rocket_engineer)
98,7,631.2847509881681,4382.9376637447185,20170517,Jack_Parsons_(rocket_engineer)
99,7,624.1669700020394,4413.773137420619,20170524,Jack_Parsons_(rocket_engineer)
100,7,561.9022792945146,4205.377081973474,20170531,Jack_Parsons_(rocket_engineer)
101,7,526.7657973853688,3713.326474127941,20170607,Jack_Parsons_(rocket_engineer)
102,7,543.289012285526,4656.6887155138775,20170614,Jack_Parsons_(rocket_engineer)
103,7,669.69815101255,5701.617098142154,20170621,Jack_Parsons_(rocket_engineer)
104,7,950.0871378585584,6609.641561693876,20170628,Jack_Parsons_(rocket_engineer)
105,7,852.5338878833318,6376.907476620364,20170705,Jack_Parsons_(rocket_engineer)
106,7,627.409429041977,4521.419760555074,20170712,Jack_Parsons_(rocket_engineer)
107,7,617.4882923627142,4369.363700008503,20170719,Jack_Parsons_(rocket_engineer)
108,7,566.5281921272617,4068.597638303889,20170726,Jack_Parsons_(rocket_engineer)
109,7,729.568630236491,6006.576041010617,20170802,Jack_Parsons_(rocket_engineer)
110,7,588.1067468040086,4080.991573344478,20170809,Jack_Parsons_(rocket_engineer)
111,7,637.4566786057625,5064.507872085384,20170816,Jack_Parsons_(rocket_engineer)
112,7,528.9087159191789,3710.4782861026074,20170823,Jack_Parsons_(rocket_engineer)
113,7,678.450273094466,4540.854539757555,20170830,Jack_Parsons_(rocket_engineer)
114,7,654.8702429681298,4812.038318432461,20170906,Jack_Parsons_(rocket_engineer)
115,7,692.5812154189894,6064.3391115385975,20170913,Jack_Parsons_(rocket_engineer)
116,7,634.1949246778328,4603.991272727582,20170920,Jack_Parsons_(rocket_engineer)
117,7,581.9328805651116,4743.993008747611,20170927,Jack_Parsons_(rocket_engineer)
118,7,585.2020177673539,4598.898698695088,20171004,Jack_Parsons_(rocket_engineer)
119,7,474.56751253647377,3401.1842104287807,20171011,Jack_Parsons_(rocket_engineer)
120,7,517.3494079900904,3729.035746682657,20171018,Jack_Parsons_(rocket_engineer)
121,7,563.3958256338325,4064.6590579334497,20171025,Jack_Parsons_(rocket_engineer)
122,7,473.61387348303526,3435.4558572470955,20171101,Jack_Parsons_(rocket_engineer)
123,7,542.3733754370105,3820.0079765098644,20171107,Jack_Parsons_(rocket_engineer)
124,7,750.5660625042549,7336.963902407674,20171114,Jack_Parsons_(rocket_engineer)
125,7,634.2857715383708,4551.953875677726,20171121,Jack_Parsons_(rocket_engineer)
126,7,467.4612598830488,3343.1884056225026,20171128,Jack_Parsons_(rocket_engineer)
127,7,504.4516181966493,3509.7824925153886,20171205,Jack_Parsons_(rocket_engineer)
128,7,438.35894528385427,3103.677171842584,20171212,Jack_Parsons_(rocket_engineer)
129,7,466.5946237693277,3227.086569916491,20171219,Jack_Parsons_(rocket_engineer)
130,7,418.8841226768369,2926.719901370252,20171226,Jack_Parsons_(rocket_engineer)
131,7,495.9962723945387,3467.4252540856746,20180102,Jack_Parsons_(rocket_engineer)
132,7,459.49406039763375,3081.517685898868,20180109,Jack_Parsons_(rocket_engineer)
133,7,465.07690366862766,3328.640777390915,20180116,Jack_Parsons_(rocket_engineer)
134,7,510.08454759449467,3462.192579024846,20180123,Jack_Parsons_(rocket_engineer)
135,7,1620.6824987015218,18895.261033980943,20180130,Jack_Parsons_(rocket_engineer)
136,7,922.8078275783504,10077.214554157365,20180206,Jack_Parsons_(rocket_engineer)
137,7,844.1709456179931,7957.220153937693,20180213,Jack_Parsons_(rocket_engineer)
138,7,742.9760762078612,5061.056765286249,20180220,Jack_Parsons_(rocket_engineer)
139,7,649.3994581173639,4366.862660501016,20180227,Jack_Parsons_(rocket_engineer)
140,7,618.8138386704047,4527.710744612996,20180306,Jack_Parsons_(rocket_engineer)
141,7,655.5828014226682,4819.6039096542445,20180314,Jack_Parsons_(rocket_engineer)
142,7,728.7988321301086,5219.589799139969,20180321,Jack_Parsons_(rocket_engineer)
143,7,743.9163772405425,5284.578541135636,20180328,Jack_Parsons_(rocket_engineer)
144,7,629.6503438696525,4682.588021417726,20180404,Jack_Parsons_(rocket_engineer)
145,7,833.8761986527485,5687.571466739775,20180411,Jack_Parsons_(rocket_engineer)
146,7,716.4526631307411,5071.455401294504,20180418,Jack_Parsons_(rocket_engineer)
147,7,785.0894505416445,9030.388322805813,20180425,Jack_Parsons_(rocket_engineer)
148,7,1825.0227174714807,14526.254994966941,20180502,Jack_Parsons_(rocket_engineer)
149,7,1148.6973293694668,8933.05440942409,20180509,Jack_Parsons_(rocket_engineer)
150,7,970.627017028981,6681.845310463848,20180516,Jack_Parsons_(rocket_engineer)
151,7,1495.9139539296302,11687.530985860432,20180523,Jack_Parsons_(rocket_engineer)
152,7,1172.0992900363956,8074.075086246916,20180530,Jack_Parsons_(rocket_engineer)
153,7,1686.4043759168985,12011.730431765343,20180606,Jack_Parsons_(rocket_engineer)
154,7,3621.1824809737714,28313.723897287666,20180613,Jack_Parsons_(rocket_engineer)
155,7,3029.757060039593,25437.35057226028,20180620,Jack_Parsons_(rocket_engineer)
156,7,2110.24896334183,15484.95918222873,20180627,Jack_Parsons_(rocket_engineer)
157,7,1840.5928198400065,13504.568507222219,20180704,Jack_Parsons_(rocket_engineer)
158,7,1816.5721685730805,13149.411951984112,20180711,Jack_Parsons_(rocket_engineer)
159,7,1714.4523667018102,12356.603172439372,20180718,Jack_Parsons_(rocket_engineer)
160,7,1528.6066330379092,10721.932917404867,20180725,Jack_Parsons_(rocket_engineer)
161,7,1374.6348684902277,9707.453110638126,20180801,Jack_Parsons_(rocket_engineer)
162,7,1364.6000804195105,9252.080486155784,20180808,Jack_Parsons_(rocket_engineer)
163,7,1588.5743895393102,10896.912066757333,20180815,Jack_Parsons_(rocket_engineer)
164,7,1249.2060761428527,8948.491965763544,20180822,Jack_Parsons_(rocket_engineer)
165,7,984.626782220164,7093.9295079667,20180829,Jack_Parsons_(rocket_engineer)
166,7,885.142181295639,6220.1988880525705,20180905,Jack_Parsons_(rocket_engineer)
167,7,1084.4105236235662,2168.8210472471324,20180912,Jack_Parsons_(rocket_engineer)
