bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,175.9918487192603,1193.9174203696462,20160928,Bill_Barilko
66,7,172.1373625197247,1192.496969568037,20161005,Bill_Barilko
67,7,378.21126851881513,3595.439768146535,20161012,Bill_Barilko
68,7,228.18539751081843,1622.1303676123175,20161019,Bill_Barilko
69,7,193.27534906815956,1296.143917683201,20161026,Bill_Barilko
70,7,185.2919845361733,1411.131308431079,20161102,Bill_Barilko
71,7,116.39561577687837,835.7424358869982,20161108,Bill_Barilko
72,7,146.98670903335423,1085.1199370215372,20161115,Bill_Barilko
73,7,208.10579067183934,5930.8084805425415,20161122,Bill_Barilko
74,7,152.94794090509313,1304.653390549988,20161129,Bill_Barilko
75,7,125.25177142764633,875.5462187746376,20161206,Bill_Barilko
76,7,143.89862322609636,1112.1819967989293,20161213,Bill_Barilko
77,7,143.83228778226209,1010.0152524939382,20161220,Bill_Barilko
78,7,149.28016324825575,1111.1546071992411,20161227,Bill_Barilko
79,7,147.65069209715276,1015.099466061142,20170103,Bill_Barilko
80,7,151.4357177672399,1026.206543784272,20170110,Bill_Barilko
81,7,147.36467049136473,1531.6452018175412,20170117,Bill_Barilko
82,7,295.81845147150403,5741.15547361737,20170124,Bill_Barilko
83,7,183.95622186932158,1227.1069233609423,20170131,Bill_Barilko
84,7,188.05884878443862,1352.466843881142,20170207,Bill_Barilko
85,7,156.63711350368374,1100.595091807384,20170214,Bill_Barilko
86,7,157.75851045188813,1150.9106238200513,20170221,Bill_Barilko
87,7,141.81084627339166,1079.8095399507888,20170228,Bill_Barilko
88,7,142.96523536623224,1033.1251034003678,20170307,Bill_Barilko
89,7,151.6225593385395,1170.800827368591,20170315,Bill_Barilko
90,7,188.53622252039438,1359.960953057866,20170322,Bill_Barilko
91,7,179.991871789871,1188.9170852559275,20170329,Bill_Barilko
92,7,166.80275337818927,1327.8150495476332,20170405,Bill_Barilko
93,7,266.49159096413194,2088.5697497867136,20170412,Bill_Barilko
94,7,385.94439362884583,5407.172140095679,20170419,Bill_Barilko
95,7,168.33878355239264,1243.5718566091523,20170426,Bill_Barilko
96,7,142.0466849677227,1011.9574517575627,20170503,Bill_Barilko
97,7,128.23324292727065,884.5634957143759,20170510,Bill_Barilko
98,7,158.39752170819582,1197.3802001799738,20170517,Bill_Barilko
99,7,138.23313736831855,995.6978419694607,20170524,Bill_Barilko
100,7,136.88825557262226,934.8544611171711,20170531,Bill_Barilko
101,7,108.69646059837537,838.1321931284983,20170607,Bill_Barilko
102,7,117.54663158960443,833.6943553403828,20170614,Bill_Barilko
103,7,118.88977486052899,1383.1905380654484,20170621,Bill_Barilko
104,7,187.70577778695255,1242.417338868898,20170628,Bill_Barilko
105,7,105.20612551791054,815.4051808145508,20170705,Bill_Barilko
106,7,103.81594869039907,750.2616491759715,20170712,Bill_Barilko
107,7,95.66515204806711,669.2468977977568,20170719,Bill_Barilko
108,7,76.12705875386776,545.0444942376218,20170726,Bill_Barilko
109,7,92.32369164596095,641.239386375541,20170802,Bill_Barilko
110,7,88.68639687974783,664.1599873817688,20170809,Bill_Barilko
111,7,96.91064370695713,645.9424425645784,20170816,Bill_Barilko
112,7,88.72222157864124,616.7613768412101,20170823,Bill_Barilko
113,7,95.42461958809552,688.6268544981359,20170830,Bill_Barilko
114,7,81.59418513914777,706.2642205387478,20170906,Bill_Barilko
115,7,117.75628695877244,871.5061769025854,20170913,Bill_Barilko
116,7,138.74926646005468,947.9027784620528,20170920,Bill_Barilko
117,7,121.41970853907127,802.5396412918856,20170927,Bill_Barilko
118,7,153.915889054804,1132.1818961138272,20171004,Bill_Barilko
119,7,122.2899600155587,857.3271802195054,20171011,Bill_Barilko
120,7,2752.20548101635,30136.518010684766,20171018,Bill_Barilko
121,7,567.1705644068139,4021.655143754032,20171025,Bill_Barilko
122,7,185.88235619468003,1464.0805710855964,20171101,Bill_Barilko
123,7,242.3793106348545,1842.5211286227855,20171107,Bill_Barilko
124,7,171.5330995855639,1197.218129654441,20171114,Bill_Barilko
125,7,154.32890096348913,1115.136134495516,20171121,Bill_Barilko
126,7,125.11565182937223,888.2224916330778,20171128,Bill_Barilko
127,7,142.24496772337488,972.0442900011456,20171205,Bill_Barilko
128,7,126.51270223638066,910.3557546952269,20171212,Bill_Barilko
129,7,160.0488946998502,1033.632272072011,20171219,Bill_Barilko
130,7,196.48316466766212,1568.736631037075,20171226,Bill_Barilko
131,7,152.54048923908118,1107.2155862475163,20180102,Bill_Barilko
132,7,119.7696754004339,978.450560490742,20180109,Bill_Barilko
133,7,113.64853252656803,785.7919896459604,20180116,Bill_Barilko
134,7,109.37307443367573,785.3464525598015,20180123,Bill_Barilko
135,7,98.36810541682935,710.8171266594379,20180130,Bill_Barilko
136,7,109.39983027273529,738.0407313002939,20180206,Bill_Barilko
137,7,111.18902083081697,1500.481724395321,20180213,Bill_Barilko
138,7,104.06916491873038,779.708678401413,20180220,Bill_Barilko
139,7,101.20386351568519,701.4510968961785,20180227,Bill_Barilko
140,7,102.42725589232855,694.1043637002805,20180306,Bill_Barilko
141,7,141.2071597533773,944.8590356543331,20180314,Bill_Barilko
142,7,131.7864047892553,944.3364903583473,20180321,Bill_Barilko
143,7,126.38225715733999,915.6969869595224,20180328,Bill_Barilko
144,7,124.33907105880037,899.0215055596245,20180404,Bill_Barilko
145,7,157.9673625461579,1216.6056594641796,20180411,Bill_Barilko
146,7,271.5889768935651,1849.2443934637074,20180418,Bill_Barilko
147,7,157.53855550681342,1291.1262993938915,20180425,Bill_Barilko
148,7,105.31065056200693,737.0179894357418,20180502,Bill_Barilko
149,7,100.51669234994387,709.3344349996751,20180509,Bill_Barilko
150,7,142.95753775943558,969.1505117969014,20180516,Bill_Barilko
151,7,96.92308322522702,719.331994949183,20180523,Bill_Barilko
152,7,94.77222988855165,625.7803478033309,20180530,Bill_Barilko
153,7,104.28705765178466,769.4831131541883,20180606,Bill_Barilko
154,7,78.80479840964851,567.8436389893926,20180613,Bill_Barilko
155,7,73.65630208195914,555.0869317451242,20180620,Bill_Barilko
156,7,98.14041375087986,845.0861782241291,20180627,Bill_Barilko
157,7,113.79560832983131,783.2969634071836,20180704,Bill_Barilko
158,7,110.635342501335,795.1391798038555,20180711,Bill_Barilko
159,7,105.07753925105398,753.824905884821,20180718,Bill_Barilko
160,7,108.43353246613398,802.1774589748777,20180725,Bill_Barilko
161,7,107.66480077829515,735.4475604482969,20180801,Bill_Barilko
162,7,121.3111349817976,823.2565863186113,20180808,Bill_Barilko
163,7,116.08976023494236,787.9440356744863,20180815,Bill_Barilko
164,7,140.9618489105822,951.0718856156926,20180822,Bill_Barilko
165,7,97.01773325859058,685.8677146173418,20180829,Bill_Barilko
166,7,98.12886444374946,698.4827816966027,20180905,Bill_Barilko
167,7,114.71315319351854,229.42630638703707,20180912,Bill_Barilko
