bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,610.8794101495686,7931.632542110546,20161122,Rodney_Harrison
74,7,530.6547461890121,7017.879472365436,20161129,Rodney_Harrison
75,7,381.26710916741087,5981.207108075016,20161206,Rodney_Harrison
76,7,544.807171701437,7530.654147227233,20161213,Rodney_Harrison
77,7,545.4213429716696,7526.587824448313,20161220,Rodney_Harrison
78,7,438.9570442531504,5406.702103227958,20161227,Rodney_Harrison
79,7,431.896740223943,5750.5564472975575,20170103,Rodney_Harrison
80,7,504.7857258907996,11545.843866357114,20170110,Rodney_Harrison
81,7,537.7517800386643,6899.809120181442,20170117,Rodney_Harrison
82,7,596.0812084633035,4222.008006706646,20170124,Rodney_Harrison
83,7,598.9575592812052,5468.233493763282,20170131,Rodney_Harrison
84,7,1047.8940989894309,8708.786007290037,20170207,Rodney_Harrison
85,7,331.84848196509387,5436.084711438671,20170214,Rodney_Harrison
86,7,360.63137168345,3073.799796416217,20170221,Rodney_Harrison
87,7,313.2344619799051,2204.763088945155,20170228,Rodney_Harrison
88,7,268.18748252375855,4191.760208017867,20170307,Rodney_Harrison
89,7,256.87211629868295,2347.962580888686,20170315,Rodney_Harrison
90,7,209.37942300003593,1494.9459777411964,20170322,Rodney_Harrison
91,7,174.2977491057098,1223.0631258213527,20170329,Rodney_Harrison
92,7,181.3073406284666,1207.7192888227655,20170405,Rodney_Harrison
93,7,177.10995398406618,2515.3483412962764,20170412,Rodney_Harrison
94,7,211.5794626921429,2239.7230602145223,20170419,Rodney_Harrison
95,7,252.83846159472915,1924.5149180693488,20170426,Rodney_Harrison
96,7,155.67982366133924,1182.9661211425841,20170503,Rodney_Harrison
97,7,165.68245316561246,1155.4889450648277,20170510,Rodney_Harrison
98,7,246.10588570893924,2102.6896600874766,20170517,Rodney_Harrison
99,7,232.02520236634956,2071.012135674883,20170524,Rodney_Harrison
100,7,175.4645290944197,2197.4891951525406,20170531,Rodney_Harrison
101,7,159.65914534286196,2599.5405745874195,20170607,Rodney_Harrison
102,7,142.2899709656269,1031.5391521016675,20170614,Rodney_Harrison
103,7,182.5504630658253,1316.2745028168645,20170621,Rodney_Harrison
104,7,166.39044408451971,1233.8344931624051,20170628,Rodney_Harrison
105,7,185.70709755310307,2567.603867395121,20170705,Rodney_Harrison
106,7,214.07881928924598,1480.28139991038,20170712,Rodney_Harrison
107,7,148.45472966714894,1091.9926780531914,20170719,Rodney_Harrison
108,7,157.33835958926912,1144.7692977306217,20170726,Rodney_Harrison
109,7,442.221211257029,2862.167402648906,20170802,Rodney_Harrison
110,7,357.0291071541322,2309.809574241959,20170809,Rodney_Harrison
111,7,216.26233849777424,1478.5621494234024,20170816,Rodney_Harrison
112,7,282.5370399219587,2773.4631795609207,20170823,Rodney_Harrison
113,7,301.0022078492161,2046.9578026782542,20170830,Rodney_Harrison
114,7,665.5755400109539,11540.508610313196,20170906,Rodney_Harrison
115,7,461.99220166557245,6276.479123341867,20170913,Rodney_Harrison
116,7,344.3184637721468,4763.165290331858,20170920,Rodney_Harrison
117,7,305.69626263675326,3629.2621336410393,20170927,Rodney_Harrison
118,7,275.6675532076294,3348.268188964359,20171004,Rodney_Harrison
119,7,317.3748815536529,4160.2543912083265,20171011,Rodney_Harrison
120,7,368.9775023023663,8179.206440591933,20171018,Rodney_Harrison
121,7,318.9555110146144,4011.121964258441,20171025,Rodney_Harrison
122,7,302.05882881635506,6305.055837512841,20171101,Rodney_Harrison
123,7,303.4515639328658,7691.813941625051,20171107,Rodney_Harrison
124,7,377.9542872224289,8592.8147768734,20171114,Rodney_Harrison
125,7,461.906634680344,8409.070230818637,20171121,Rodney_Harrison
126,7,399.9504433572693,5827.522790467679,20171128,Rodney_Harrison
127,7,533.3049232913929,9831.436542699055,20171205,Rodney_Harrison
128,7,570.5707679040954,9788.157950569946,20171212,Rodney_Harrison
129,7,490.2048737566189,5894.074184895538,20171219,Rodney_Harrison
130,7,551.9547466656535,4055.705009107059,20171226,Rodney_Harrison
131,7,505.71300960857013,7301.593297686414,20180102,Rodney_Harrison
132,7,464.5736887221634,6177.846436223533,20180109,Rodney_Harrison
133,7,404.45259704674953,3822.0810690524886,20180116,Rodney_Harrison
134,7,732.6625689186465,5289.983131283079,20180123,Rodney_Harrison
135,7,1754.7749742116482,26934.235116411917,20180130,Rodney_Harrison
136,7,534.4951269119673,3976.9381471907627,20180206,Rodney_Harrison
137,7,226.1183057001411,1682.1702754937323,20180213,Rodney_Harrison
138,7,214.26004542091547,3633.729798658043,20180220,Rodney_Harrison
139,7,187.3247155846969,1318.7052588623858,20180227,Rodney_Harrison
140,7,171.49780966591058,1195.873602867895,20180306,Rodney_Harrison
141,7,162.93763462818623,1157.7800736375448,20180314,Rodney_Harrison
142,7,265.3445793512993,4369.633043691865,20180321,Rodney_Harrison
143,7,190.71333113417364,1487.3837230597003,20180328,Rodney_Harrison
144,7,192.33999865927075,1292.7143533485155,20180404,Rodney_Harrison
145,7,136.60718001401636,1050.9258577910489,20180411,Rodney_Harrison
146,7,170.73693969945626,1256.924510234604,20180418,Rodney_Harrison
147,7,212.5865793218595,2035.0485401788412,20180425,Rodney_Harrison
148,7,160.93338318824007,1097.2663532946367,20180502,Rodney_Harrison
149,7,147.07144725024034,1044.6337242644813,20180509,Rodney_Harrison
150,7,125.81482703451567,877.8015397660009,20180516,Rodney_Harrison
151,7,118.44750712266158,858.3783226801393,20180523,Rodney_Harrison
152,7,116.34220767258145,819.9423003907336,20180530,Rodney_Harrison
153,7,127.8270703829558,926.4129363673411,20180606,Rodney_Harrison
154,7,147.63430588136686,2662.4832181446995,20180613,Rodney_Harrison
155,7,139.33642094299734,1095.0106752450304,20180620,Rodney_Harrison
156,7,132.32477450382657,1019.7127084236774,20180627,Rodney_Harrison
157,7,201.93019927740454,1413.2315368797852,20180704,Rodney_Harrison
158,7,137.79819263530817,1026.6646904856777,20180711,Rodney_Harrison
159,7,172.18550417784877,1245.1320402742613,20180718,Rodney_Harrison
160,7,176.29929834370554,1199.5542148367213,20180725,Rodney_Harrison
161,7,264.06618697565955,1754.0879403227968,20180801,Rodney_Harrison
162,7,201.66983982461895,1366.828081975666,20180808,Rodney_Harrison
163,7,206.8153711748553,1464.4850589872258,20180815,Rodney_Harrison
164,7,305.74973891608283,6436.317503976895,20180822,Rodney_Harrison
165,7,270.5416061811693,1941.042590993982,20180829,Rodney_Harrison
166,7,628.8784127530292,12489.368545705329,20180905,Rodney_Harrison
167,7,299.90291687472927,599.8058337494585,20180912,Rodney_Harrison
