bin,binSize,pageviews_median,pageviews_sum,timestamp,article
98,7,316.1623794075834,3059.9451977925883,20170517,Kurt_Busch
99,7,319.55498857048036,4326.069509287154,20170524,Kurt_Busch
100,7,359.40707411973636,2745.0777136226548,20170531,Kurt_Busch
101,7,266.80355731358515,2297.2659133026746,20170607,Kurt_Busch
102,7,274.65052988963794,2191.2313452521676,20170614,Kurt_Busch
103,7,294.35084891065765,2268.8575617817537,20170621,Kurt_Busch
104,7,329.1601587379063,3359.3868500859367,20170628,Kurt_Busch
105,7,302.82324246578855,2641.231168368779,20170705,Kurt_Busch
106,7,325.9518798651057,2758.200960445762,20170712,Kurt_Busch
107,7,276.8971766727905,3767.57868745151,20170719,Kurt_Busch
108,7,382.63323015051594,3953.2539134542017,20170726,Kurt_Busch
109,7,748.3356689564008,5727.70908711552,20170802,Kurt_Busch
110,7,547.1925384146614,4128.858185353428,20170809,Kurt_Busch
111,7,431.49485633603524,4984.791146692744,20170816,Kurt_Busch
112,7,256.4080661982888,1863.7781570600937,20170823,Kurt_Busch
113,7,284.4629408389363,2775.6358359676187,20170830,Kurt_Busch
114,7,235.33071970686024,2065.894352555998,20170906,Kurt_Busch
115,7,327.9055747847133,2568.6127662522413,20170913,Kurt_Busch
116,7,235.5504982326494,2060.224608813861,20170920,Kurt_Busch
117,7,212.0915930696854,1931.6539755932477,20170927,Kurt_Busch
118,7,221.4022868281748,1842.0561821991341,20171004,Kurt_Busch
119,7,239.719348090374,2127.7735529659635,20171011,Kurt_Busch
120,7,253.79404920268587,1949.5469564582072,20171018,Kurt_Busch
121,7,235.50287996401923,1995.5630887814991,20171025,Kurt_Busch
122,7,370.9692942416265,2819.9451634310785,20171101,Kurt_Busch
123,7,322.4865693947189,2462.822973315733,20171107,Kurt_Busch
124,7,843.5131372089614,8302.818681859313,20171114,Kurt_Busch
125,7,742.399898383523,7205.768210471826,20171121,Kurt_Busch
126,7,485.80207640860954,4408.971053378926,20171128,Kurt_Busch
127,7,344.8953326991418,2591.19347207739,20171205,Kurt_Busch
128,7,269.4792018301043,2288.5829716650496,20171212,Kurt_Busch
129,7,267.2229313772229,2390.661438069515,20171219,Kurt_Busch
130,7,229.87898883532486,1666.3562441245358,20171226,Kurt_Busch
131,7,202.65519338508207,1454.8212357420646,20180102,Kurt_Busch
132,7,192.8580811115992,1300.546364727546,20180109,Kurt_Busch
133,7,222.44892837571223,1886.1787824464436,20180116,Kurt_Busch
134,7,250.4079058288385,1901.2305373405832,20180123,Kurt_Busch
135,7,272.14468023308757,1906.2541194559676,20180130,Kurt_Busch
136,7,387.4528196843205,3164.1069027923863,20180206,Kurt_Busch
137,7,705.8972698617005,9271.450114414007,20180213,Kurt_Busch
138,7,493.8183903986814,5061.621617578073,20180220,Kurt_Busch
139,7,770.3251059248249,6256.005594601975,20180227,Kurt_Busch
140,7,540.1588306019968,4104.104847032813,20180306,Kurt_Busch
141,7,458.12290862012503,3720.8607509588255,20180314,Kurt_Busch
142,7,285.4257491956241,2396.842283199905,20180321,Kurt_Busch
143,7,267.3711542594184,1875.4866912801058,20180328,Kurt_Busch
144,7,342.5757190050693,3690.7255172306286,20180404,Kurt_Busch
145,7,362.97403534017735,3267.554336843008,20180411,Kurt_Busch
146,7,325.2132184751548,3836.3247033106873,20180418,Kurt_Busch
147,7,320.7775455814199,5531.40403112273,20180425,Kurt_Busch
148,7,315.3993253042371,2551.461492975327,20180502,Kurt_Busch
149,7,251.747759414739,2179.5602930914524,20180509,Kurt_Busch
150,7,276.4037200811005,2231.5597727958866,20180516,Kurt_Busch
151,7,361.7950065474705,5451.578912541484,20180523,Kurt_Busch
152,7,713.3986990399536,9306.427702731755,20180530,Kurt_Busch
153,7,430.61710406392706,5093.174821723184,20180606,Kurt_Busch
154,7,287.51471226566645,1941.5233462533756,20180613,Kurt_Busch
155,7,299.1952604744981,2341.8599085370765,20180620,Kurt_Busch
156,7,352.39308394656655,3323.970702663494,20180627,Kurt_Busch
157,7,342.16214926194533,2956.8170754436424,20180704,Kurt_Busch
158,7,294.6030325306588,2744.1282399259535,20180711,Kurt_Busch
159,7,438.3504204776729,4538.908786888344,20180718,Kurt_Busch
160,7,535.086617421818,3902.3086897650287,20180725,Kurt_Busch
161,7,451.49668976744204,3958.7658062896553,20180801,Kurt_Busch
162,7,468.08716376811725,4178.725978447451,20180808,Kurt_Busch
163,7,647.0405985299649,15358.756677426243,20180815,Kurt_Busch
164,7,367.9916500525712,2708.0808721224475,20180822,Kurt_Busch
165,7,357.18047003391285,2891.385212875999,20180829,Kurt_Busch
166,7,366.8413519733192,2479.9907871272635,20180905,Kurt_Busch
167,7,367.69904439763906,735.3980887952781,20180912,Kurt_Busch
