bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,20.639130801329188,142.6781725497508,20160504,Camilla_Parker_Bowles
45,7,20.3464206399881,145.47658143504393,20160511,Camilla_Parker_Bowles
46,7,23.623328206107058,191.0607400177005,20160518,Camilla_Parker_Bowles
47,7,20.59721593865943,147.05769424181278,20160525,Camilla_Parker_Bowles
48,7,21.89335840560568,151.85486362974132,20160601,Camilla_Parker_Bowles
49,7,23.187260941305116,176.47202786062627,20160608,Camilla_Parker_Bowles
50,7,23.551503598086008,164.7002372222383,20160615,Camilla_Parker_Bowles
51,7,26.8647738682819,175.40359333800762,20160622,Camilla_Parker_Bowles
52,7,23.917078768112326,186.47707306358393,20160629,Camilla_Parker_Bowles
53,7,22.131992987886363,164.99674534769392,20160706,Camilla_Parker_Bowles
54,7,25.63896650552544,184.2224500221819,20160713,Camilla_Parker_Bowles
55,7,17.75292216478387,135.89139370305188,20160720,Camilla_Parker_Bowles
56,7,19.13922556223624,138.24456720866803,20160727,Camilla_Parker_Bowles
57,7,18.026077099692507,119.85015204554266,20160803,Camilla_Parker_Bowles
58,7,14.879576559379071,110.66982935994697,20160810,Camilla_Parker_Bowles
59,7,14.2077781262689,110.4894824631193,20160817,Camilla_Parker_Bowles
60,7,748.9527628003318,4317.06676324678,20160824,Camilla_Parker_Bowles
61,7,1248.5782435167598,9377.179943394014,20160831,Camilla_Parker_Bowles
62,7,819.9054242954716,5916.028958379659,20160907,Camilla_Parker_Bowles
63,7,880.7876343203905,6261.071445464714,20160914,Camilla_Parker_Bowles
64,7,906.6041076358279,7450.485647379781,20160921,Camilla_Parker_Bowles
65,7,1371.483344060083,9032.254791189609,20160928,Camilla_Parker_Bowles
66,7,845.9921597005981,6130.9818838308665,20161005,Camilla_Parker_Bowles
67,7,1180.7584628303568,7663.229210678027,20161012,Camilla_Parker_Bowles
68,7,912.7415900432737,6544.161854709766,20161019,Camilla_Parker_Bowles
69,7,1232.4020319692345,8457.415575130908,20161026,Camilla_Parker_Bowles
70,7,7262.122005909422,42150.86060494575,20161102,Camilla_Parker_Bowles
71,7,4861.887980487535,36733.980101969726,20161108,Camilla_Parker_Bowles
72,7,4143.27460869427,29447.91281789708,20161115,Camilla_Parker_Bowles
73,7,3591.747533587553,26462.63952132432,20161122,Camilla_Parker_Bowles
74,7,2747.078206025963,19580.284581650943,20161129,Camilla_Parker_Bowles
75,7,2480.1692680489086,18160.055491712046,20161206,Camilla_Parker_Bowles
76,7,2646.6438045534146,18879.676369772074,20161213,Camilla_Parker_Bowles
77,7,2941.31824388901,21360.54849819695,20161220,Camilla_Parker_Bowles
78,7,2838.492741744405,21492.933360569314,20161227,Camilla_Parker_Bowles
79,7,2279.923233770892,16387.56265374666,20170103,Camilla_Parker_Bowles
80,7,2317.2864239352093,16300.050847456332,20170110,Camilla_Parker_Bowles
81,7,1805.3365425934624,12976.366896415284,20170117,Camilla_Parker_Bowles
82,7,1571.0972258762883,12051.33780026877,20170124,Camilla_Parker_Bowles
83,7,1710.302781115139,13803.926690347045,20170131,Camilla_Parker_Bowles
84,7,1641.0280083254277,11770.607712502138,20170207,Camilla_Parker_Bowles
85,7,1371.032920915647,9877.00158764912,20170214,Camilla_Parker_Bowles
86,7,1331.5569513141513,8958.47172120179,20170221,Camilla_Parker_Bowles
87,7,1277.1839342497337,8971.776275004688,20170228,Camilla_Parker_Bowles
88,7,1220.8931781522454,8876.692470967762,20170307,Camilla_Parker_Bowles
89,7,1744.441586438418,12762.782946924566,20170315,Camilla_Parker_Bowles
90,7,1506.1574633555865,10430.343761035061,20170322,Camilla_Parker_Bowles
91,7,1512.9583873375489,10581.318851351552,20170329,Camilla_Parker_Bowles
92,7,1232.7004792097207,9303.172337890115,20170405,Camilla_Parker_Bowles
93,7,1445.9250775358566,11644.013728303815,20170412,Camilla_Parker_Bowles
94,7,1516.2327242955037,11841.98618063818,20170419,Camilla_Parker_Bowles
95,7,1376.541609779204,9178.479942020509,20170426,Camilla_Parker_Bowles
96,7,3595.1889299411655,34839.32381237745,20170503,Camilla_Parker_Bowles
97,7,1768.2155594906324,12087.23569822625,20170510,Camilla_Parker_Bowles
98,7,2129.0388292386147,18670.713140699816,20170517,Camilla_Parker_Bowles
99,7,2021.0815510886227,13965.635808230887,20170524,Camilla_Parker_Bowles
100,7,1619.5325085773825,11531.631758457264,20170531,Camilla_Parker_Bowles
101,7,2357.461971663065,16594.21478949818,20170607,Camilla_Parker_Bowles
102,7,1942.8782713128046,15233.260407526688,20170614,Camilla_Parker_Bowles
103,7,2778.7933806724773,21418.848797417275,20170621,Camilla_Parker_Bowles
104,7,1986.716672382363,16324.865501254528,20170628,Camilla_Parker_Bowles
105,7,1573.173918352149,11074.086416924321,20170705,Camilla_Parker_Bowles
106,7,1594.4775597775424,12686.418670267003,20170712,Camilla_Parker_Bowles
107,7,2073.3075682210088,18847.871419814655,20170719,Camilla_Parker_Bowles
108,7,3050.005495878222,26000.809599730077,20170726,Camilla_Parker_Bowles
109,7,3439.059845423459,29046.498876741312,20170802,Camilla_Parker_Bowles
110,7,6171.398646842065,47223.58487247307,20170809,Camilla_Parker_Bowles
111,7,2753.6752511110562,20821.657658819295,20170816,Camilla_Parker_Bowles
112,7,3914.093955309841,31560.0957834834,20170823,Camilla_Parker_Bowles
113,7,8412.378945075941,63500.02862891349,20170830,Camilla_Parker_Bowles
114,7,2935.775722195631,21681.46765480461,20170906,Camilla_Parker_Bowles
115,7,1839.6780299609889,12448.062178523585,20170913,Camilla_Parker_Bowles
116,7,1652.2345952586793,11504.764716615375,20170920,Camilla_Parker_Bowles
117,7,1816.9916801267127,12960.847707501633,20170927,Camilla_Parker_Bowles
118,7,1524.8539852626743,11173.14268780241,20171004,Camilla_Parker_Bowles
119,7,1496.4931661537469,10999.872693016407,20171011,Camilla_Parker_Bowles
120,7,1387.319863880696,9589.011113916089,20171018,Camilla_Parker_Bowles
121,7,1240.7229650052443,8732.599733771263,20171025,Camilla_Parker_Bowles
122,7,1420.3907395320837,10064.307430411225,20171101,Camilla_Parker_Bowles
123,7,1462.9793069136203,10789.807590003818,20171107,Camilla_Parker_Bowles
124,7,1506.9715811048127,11926.444223368853,20171114,Camilla_Parker_Bowles
125,7,1686.7193016658853,23242.057962187202,20171121,Camilla_Parker_Bowles
126,7,6289.5406499248265,56352.370718599675,20171128,Camilla_Parker_Bowles
127,7,4915.345939456342,44650.48750519432,20171205,Camilla_Parker_Bowles
128,7,7941.77159090148,56735.36942800069,20171212,Camilla_Parker_Bowles
129,7,7534.2813182294,53373.48802438316,20171219,Camilla_Parker_Bowles
130,7,8156.098033339932,59865.98611545189,20171226,Camilla_Parker_Bowles
131,7,5762.5879078900325,40737.26749758049,20180102,Camilla_Parker_Bowles
132,7,4650.171015035493,33440.29095819513,20180109,Camilla_Parker_Bowles
133,7,4259.105963354115,29076.871980088876,20180116,Camilla_Parker_Bowles
134,7,3146.579218322671,22711.380966509892,20180123,Camilla_Parker_Bowles
135,7,2876.336589099674,19720.838051951127,20180130,Camilla_Parker_Bowles
136,7,2472.1978111852463,18205.532444185847,20180206,Camilla_Parker_Bowles
137,7,2300.073297363588,16354.779498797277,20180213,Camilla_Parker_Bowles
138,7,2306.5765060425597,16019.56914291389,20180220,Camilla_Parker_Bowles
139,7,2109.6662494683605,15017.28251281867,20180227,Camilla_Parker_Bowles
140,7,2169.8986022992053,15297.5502630575,20180306,Camilla_Parker_Bowles
141,7,2184.610248349489,18228.778589783673,20180314,Camilla_Parker_Bowles
142,7,2507.730292307119,17453.678546575942,20180321,Camilla_Parker_Bowles
143,7,2406.581511215053,17393.868601194365,20180328,Camilla_Parker_Bowles
144,7,2882.3856194060077,20905.156507087067,20180404,Camilla_Parker_Bowles
145,7,2326.2502620533314,16076.611137798243,20180411,Camilla_Parker_Bowles
146,7,5102.781580566903,46872.73868645126,20180418,Camilla_Parker_Bowles
147,7,5828.926553752096,40587.07324242291,20180425,Camilla_Parker_Bowles
148,7,3980.593498218912,28909.725213433656,20180502,Camilla_Parker_Bowles
149,7,5336.920987689604,38628.521064954424,20180509,Camilla_Parker_Bowles
150,7,56686.0217845837,494497.1980549313,20180516,Camilla_Parker_Bowles
151,7,16119.005926149688,128148.68004709201,20180523,Camilla_Parker_Bowles
152,7,5082.3174930654,33220.337717688795,20180530,Camilla_Parker_Bowles
153,7,3006.943495626458,23160.63367676438,20180606,Camilla_Parker_Bowles
154,7,2294.3758627996285,16686.952195965874,20180613,Camilla_Parker_Bowles
155,7,1872.2977030145323,12953.76946589307,20180620,Camilla_Parker_Bowles
156,7,1814.6688345576922,13527.619512509644,20180627,Camilla_Parker_Bowles
157,7,1753.168345521261,12777.101720064276,20180704,Camilla_Parker_Bowles
158,7,2365.6866272475986,16381.937575358077,20180711,Camilla_Parker_Bowles
159,7,1986.8351290461953,13780.463519534136,20180718,Camilla_Parker_Bowles
160,7,1733.7649060557333,12437.543122401503,20180725,Camilla_Parker_Bowles
161,7,1513.17983639313,10939.74268273957,20180801,Camilla_Parker_Bowles
162,7,1395.6529917408002,10023.16707177556,20180808,Camilla_Parker_Bowles
163,7,1336.4955590073196,9359.68111898595,20180815,Camilla_Parker_Bowles
164,7,1624.1681170902812,13200.022667627492,20180822,Camilla_Parker_Bowles
165,7,1656.526190213169,13417.673316090637,20180829,Camilla_Parker_Bowles
166,7,1238.0895629099523,8592.266897408488,20180905,Camilla_Parker_Bowles
167,7,1135.1408001229397,2270.2816002458794,20180912,Camilla_Parker_Bowles
