bin,binSize,pageviews_median,pageviews_sum,timestamp,article
145,7,942.0881114558701,6230.956625993007,20180411,Bob_Backlund
146,7,1193.7689233473495,10882.705659454068,20180418,Bob_Backlund
147,7,733.4366494922119,5040.0272081238145,20180425,Bob_Backlund
148,7,550.0254868458837,3745.8676910171703,20180502,Bob_Backlund
149,7,427.11160023357473,2987.2750702914386,20180509,Bob_Backlund
150,7,423.32928557271543,3009.810727261093,20180516,Bob_Backlund
151,7,414.03272759993416,2936.9291161514757,20180523,Bob_Backlund
152,7,385.55066250115334,2790.5323600749334,20180530,Bob_Backlund
153,7,391.07174964796945,2786.9901243506097,20180606,Bob_Backlund
154,7,404.48752274923896,2889.3485829045553,20180613,Bob_Backlund
155,7,460.1929009021504,3090.5612268857617,20180620,Bob_Backlund
156,7,412.1937984653589,2819.113282534214,20180627,Bob_Backlund
157,7,403.5694791806897,2912.765518990974,20180704,Bob_Backlund
158,7,384.3409794076786,2831.0077826220104,20180711,Bob_Backlund
159,7,432.0103368294529,3134.917433528225,20180718,Bob_Backlund
160,7,440.56197991283966,4699.67100353598,20180725,Bob_Backlund
161,7,478.08757238738355,3174.6693633207406,20180801,Bob_Backlund
162,7,445.0040986048705,3848.5099995341607,20180808,Bob_Backlund
163,7,493.98858093315425,3608.2502483067583,20180815,Bob_Backlund
164,7,435.0927824869173,3088.6508665165534,20180822,Bob_Backlund
165,7,448.666104478228,3285.074712799588,20180829,Bob_Backlund
166,7,525.9139648326176,3588.5387713449663,20180905,Bob_Backlund
167,7,446.760829130343,893.521658260686,20180912,Bob_Backlund
