bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,270.6494374459972,2926.966357686895,20160420,Josh_Ritter
43,7,263.1173903317424,1881.049182414315,20160427,Josh_Ritter
44,7,301.7244360003839,2236.064735991563,20160504,Josh_Ritter
45,7,338.36660476800876,2409.702990960339,20160511,Josh_Ritter
46,7,464.0373743781201,3422.2400313452113,20160518,Josh_Ritter
47,7,434.830114260588,2736.1468698811796,20160525,Josh_Ritter
48,7,246.47951230493192,1738.0422913287196,20160601,Josh_Ritter
49,7,226.99761394104297,1629.9417528330423,20160608,Josh_Ritter
50,7,251.24690450151454,1807.6550546368449,20160615,Josh_Ritter
51,7,270.6504078293202,1944.6386878162289,20160622,Josh_Ritter
52,7,243.7450517010612,1683.9043703883365,20160629,Josh_Ritter
53,7,356.73205474552753,2684.7451939168855,20160706,Josh_Ritter
54,7,392.428888479391,3019.4053234416174,20160713,Josh_Ritter
55,7,357.3816744896269,2519.09034046085,20160720,Josh_Ritter
56,7,187.56441050991515,1330.1409938610411,20160727,Josh_Ritter
57,7,207.86884462525887,1747.3482108835399,20160803,Josh_Ritter
58,7,226.55114462996062,1600.5485355899264,20160810,Josh_Ritter
59,7,261.20453632140516,2050.0622236153727,20160817,Josh_Ritter
60,7,373.7395782312211,2484.13390564318,20160824,Josh_Ritter
61,7,263.4121379852566,1802.7775330333152,20160831,Josh_Ritter
62,7,260.5801426331928,1877.1378317149515,20160907,Josh_Ritter
63,7,321.92841157910533,2326.8627667620026,20160914,Josh_Ritter
64,7,397.85586765443526,3274.7174927697965,20160921,Josh_Ritter
65,7,550.3103819238486,3776.69830612816,20160928,Josh_Ritter
66,7,442.2884023386257,3119.4275464160687,20161005,Josh_Ritter
67,7,496.80237599120676,3600.777271541412,20161012,Josh_Ritter
68,7,553.7839699641445,3504.079410884282,20161019,Josh_Ritter
69,7,247.8631401805789,1680.705490518614,20161026,Josh_Ritter
70,7,216.44584221124126,1599.568821482531,20161102,Josh_Ritter
71,7,243.0390677259773,1758.2331008972185,20161108,Josh_Ritter
72,7,179.0593757775599,1371.4944478236766,20161115,Josh_Ritter
73,7,201.77119950631442,1433.817095582836,20161122,Josh_Ritter
74,7,236.11769817143337,1669.756621274965,20161129,Josh_Ritter
75,7,273.9356916338553,2042.8685877716916,20161206,Josh_Ritter
76,7,271.6364408218149,1931.3141532660447,20161213,Josh_Ritter
77,7,261.69245488579696,1881.6093551705515,20161220,Josh_Ritter
78,7,339.3519990120232,5490.038520047464,20161227,Josh_Ritter
79,7,274.0247785901797,1873.5277645694346,20170103,Josh_Ritter
80,7,224.01055131430448,1682.0358864355849,20170110,Josh_Ritter
81,7,295.571378136232,2061.9284463442614,20170117,Josh_Ritter
82,7,247.1809699829202,1684.0757222944283,20170124,Josh_Ritter
83,7,292.36148700930335,2079.1547975095127,20170131,Josh_Ritter
84,7,256.44388470605264,1934.6723324127893,20170207,Josh_Ritter
85,7,281.88835252128456,2028.3340741045604,20170214,Josh_Ritter
86,7,231.9692175354492,1557.2608226844284,20170221,Josh_Ritter
87,7,219.43462147808881,1578.4574135755122,20170228,Josh_Ritter
88,7,216.7265996719962,1514.3492172874141,20170307,Josh_Ritter
89,7,187.29845565348998,1336.618806239203,20170315,Josh_Ritter
90,7,211.3058837122828,1654.226139632852,20170322,Josh_Ritter
91,7,188.1899008423249,1329.825668529453,20170329,Josh_Ritter
92,7,197.88401177164067,1378.4151594983887,20170405,Josh_Ritter
93,7,228.43170708105214,1756.5731518619807,20170412,Josh_Ritter
94,7,282.96172500469,2008.7310415972677,20170419,Josh_Ritter
95,7,264.22206275605055,1860.4284417281522,20170426,Josh_Ritter
96,7,265.4803560431231,5137.479830061871,20170503,Josh_Ritter
97,7,848.9124032117033,7316.869947667938,20170510,Josh_Ritter
98,7,387.97367658906194,2685.725481249492,20170517,Josh_Ritter
99,7,330.9835815417054,2263.5196373802987,20170524,Josh_Ritter
100,7,276.9378434639847,1899.6892920722735,20170531,Josh_Ritter
101,7,263.0861388668543,1835.7156507195539,20170607,Josh_Ritter
102,7,293.37670238211325,2675.4778090629256,20170614,Josh_Ritter
103,7,251.6730191053594,1812.4221168404995,20170621,Josh_Ritter
104,7,289.38617719297395,2035.9135511877726,20170628,Josh_Ritter
105,7,266.820542461355,1899.068411848943,20170705,Josh_Ritter
106,7,394.90267635880326,3284.4115851772804,20170712,Josh_Ritter
107,7,659.2489739723243,4823.748556965621,20170719,Josh_Ritter
108,7,365.2408105982198,2557.7492956275637,20170726,Josh_Ritter
109,7,372.5532498184071,2690.586360741323,20170802,Josh_Ritter
110,7,307.98973703841983,2197.5979025080273,20170809,Josh_Ritter
111,7,374.7211556669009,2695.8063859115377,20170816,Josh_Ritter
112,7,354.5199877035622,2445.070433014901,20170823,Josh_Ritter
113,7,320.51972663330207,2196.838054700502,20170830,Josh_Ritter
114,7,393.1356193068029,2710.502814589646,20170906,Josh_Ritter
115,7,644.5486752616647,5185.321906103629,20170913,Josh_Ritter
116,7,752.4827469793066,5582.068067331998,20170920,Josh_Ritter
117,7,814.9311518938894,6286.98259242067,20170927,Josh_Ritter
118,7,730.6567044580833,16525.755807852245,20171004,Josh_Ritter
119,7,592.6070150458727,4387.088573328116,20171011,Josh_Ritter
120,7,542.2573771360305,3989.1164175340177,20171018,Josh_Ritter
121,7,598.9876376342249,3940.236243654873,20171025,Josh_Ritter
122,7,605.0098549462375,4214.926637427034,20171101,Josh_Ritter
123,7,417.194942069975,3465.111379277359,20171107,Josh_Ritter
124,7,354.6750035244094,2414.189121631121,20171114,Josh_Ritter
125,7,311.6116342420542,2200.7570452985474,20171121,Josh_Ritter
126,7,358.8012126648085,2525.7615521684083,20171128,Josh_Ritter
127,7,486.16601982167174,3435.5122254217376,20171205,Josh_Ritter
128,7,323.9922736110808,2302.1100304114366,20171212,Josh_Ritter
129,7,360.8038417773033,2597.1859470630607,20171219,Josh_Ritter
130,7,355.322104061695,2662.2357610763806,20171226,Josh_Ritter
131,7,371.66306530024286,2526.287476395188,20180102,Josh_Ritter
132,7,590.1869758302229,3956.6437531820816,20180109,Josh_Ritter
133,7,500.2911195902137,3464.143392118543,20180116,Josh_Ritter
134,7,501.0595546705144,3349.8348989762826,20180123,Josh_Ritter
135,7,303.45632520097354,2467.6739193291314,20180130,Josh_Ritter
136,7,265.00042823192064,1863.738715986131,20180206,Josh_Ritter
137,7,387.55374153434957,2961.0629154171706,20180213,Josh_Ritter
138,7,366.2968498054458,2538.399907826701,20180220,Josh_Ritter
139,7,277.6042428947583,2052.7617052707114,20180227,Josh_Ritter
140,7,252.7336142444998,1788.44742132972,20180306,Josh_Ritter
141,7,241.66325998061214,1690.362907772144,20180314,Josh_Ritter
142,7,274.20477716309756,2072.8360111499755,20180321,Josh_Ritter
143,7,251.97890035503556,1744.2036380978097,20180328,Josh_Ritter
144,7,259.69371456406697,1827.4234300679382,20180404,Josh_Ritter
145,7,252.62697960827805,1818.3421813595135,20180411,Josh_Ritter
146,7,223.2751618536174,1683.4545034790149,20180418,Josh_Ritter
147,7,231.5065342614873,1578.849128040972,20180425,Josh_Ritter
148,7,294.79580678108783,2181.5720068113183,20180502,Josh_Ritter
149,7,323.26700924847165,2155.212368401558,20180509,Josh_Ritter
150,7,196.5856672414307,1370.742824734405,20180516,Josh_Ritter
151,7,236.09583508837952,1871.3054835792627,20180523,Josh_Ritter
152,7,213.29404739973265,1483.1952447290364,20180530,Josh_Ritter
153,7,226.53316848860615,1631.1336926947843,20180606,Josh_Ritter
154,7,213.31236364841246,1621.5152687445,20180613,Josh_Ritter
155,7,201.98380400263952,1415.2413751019685,20180620,Josh_Ritter
156,7,224.01836873117333,1580.9623701558296,20180627,Josh_Ritter
157,7,214.39477889114954,1459.9478213191524,20180704,Josh_Ritter
158,7,294.03951075579494,2410.732499233232,20180711,Josh_Ritter
159,7,222.70699941566068,1586.1660950843404,20180718,Josh_Ritter
160,7,303.3561925541016,2328.7328689589986,20180725,Josh_Ritter
161,7,244.6927290415799,1725.4589678461084,20180801,Josh_Ritter
162,7,299.81359431114794,2485.1562898924876,20180808,Josh_Ritter
163,7,196.1837458527621,1421.0465557781126,20180815,Josh_Ritter
164,7,213.50803363869326,1606.4326824172163,20180822,Josh_Ritter
165,7,196.0288100353403,1383.0867180581968,20180829,Josh_Ritter
166,7,301.6052206079489,2572.864342128579,20180905,Josh_Ritter
167,7,237.997536889694,475.995073779388,20180912,Josh_Ritter
