bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,3378.0621890596262,23316.51714320418,20170927,Charlton_Heston
118,7,3596.701855630251,26932.52660586526,20171004,Charlton_Heston
119,7,3044.6414690879546,23103.397278567798,20171011,Charlton_Heston
120,7,2715.581993617864,21341.589880446634,20171018,Charlton_Heston
121,7,3058.000269889815,26170.705151026665,20171025,Charlton_Heston
122,7,3261.078912170577,21866.99099177154,20171101,Charlton_Heston
123,7,2656.998233047681,18440.383639614378,20171107,Charlton_Heston
124,7,2490.5625164177345,16895.357669963116,20171114,Charlton_Heston
125,7,2574.920129483816,18963.0916788959,20171121,Charlton_Heston
126,7,2459.2076665756927,18931.094332598095,20171128,Charlton_Heston
127,7,2206.380657371611,23702.953818968366,20171205,Charlton_Heston
128,7,3176.5548362666987,24372.165720753543,20171212,Charlton_Heston
129,7,3030.0961469822546,29999.074945535205,20171219,Charlton_Heston
130,7,3249.2967763229763,23525.6241630318,20171226,Charlton_Heston
131,7,3384.641388417106,23725.224324547733,20180102,Charlton_Heston
132,7,2705.3144285756152,20391.637711151558,20180109,Charlton_Heston
133,7,3038.2558756562835,27060.385056030562,20180116,Charlton_Heston
134,7,2664.3983008705195,18514.213149681713,20180123,Charlton_Heston
135,7,2728.9874164650937,24643.608566216237,20180130,Charlton_Heston
136,7,2912.9628186072678,21580.072631966,20180206,Charlton_Heston
137,7,3750.844308210221,24966.538231803213,20180213,Charlton_Heston
138,7,5895.812739106826,37625.75807896563,20180220,Charlton_Heston
139,7,4146.019610927057,31728.00485294142,20180227,Charlton_Heston
140,7,3257.1115802453414,22863.599862006173,20180306,Charlton_Heston
141,7,3082.5090337629554,22364.72465648653,20180314,Charlton_Heston
142,7,3506.73151639567,25867.9635768718,20180321,Charlton_Heston
143,7,7880.374752410075,115555.19127321876,20180328,Charlton_Heston
144,7,4728.46241851358,37248.31736939738,20180404,Charlton_Heston
145,7,3215.7309279303727,23700.2155971365,20180411,Charlton_Heston
146,7,2726.7095786526256,22532.156255805003,20180418,Charlton_Heston
147,7,2572.2014167721823,22867.69815411924,20180425,Charlton_Heston
148,7,3409.8869484036936,24255.29253034613,20180502,Charlton_Heston
149,7,2751.0419345233313,19173.86324144041,20180509,Charlton_Heston
150,7,2352.5629703767518,17053.08847229486,20180516,Charlton_Heston
151,7,3088.1037803839654,22026.884004413652,20180523,Charlton_Heston
152,7,2935.7817410525345,23628.579876875785,20180530,Charlton_Heston
153,7,2528.4972486415486,19645.707391654018,20180606,Charlton_Heston
154,7,2501.600683540829,19076.786958628854,20180613,Charlton_Heston
155,7,2163.1957198414925,16394.827252092025,20180620,Charlton_Heston
156,7,2370.900494578524,16887.029237131246,20180627,Charlton_Heston
157,7,2751.784710521375,19986.617636132705,20180704,Charlton_Heston
158,7,2108.431408953243,15349.852466477201,20180711,Charlton_Heston
159,7,2436.931151130114,16506.98322172626,20180718,Charlton_Heston
160,7,2510.0618293625835,18452.213181800653,20180725,Charlton_Heston
161,7,2851.4726155147487,20716.721222688568,20180801,Charlton_Heston
162,7,2869.8899560150335,20572.5836526954,20180808,Charlton_Heston
163,7,2499.29917893675,18719.903589191654,20180815,Charlton_Heston
164,7,2454.5748038560073,19060.03953342463,20180822,Charlton_Heston
165,7,2339.7160820103145,17196.321416699528,20180829,Charlton_Heston
166,7,3045.66703821522,28618.566572024003,20180905,Charlton_Heston
167,7,2484.447689643158,4968.895379286316,20180912,Charlton_Heston
