bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,1547.6476609634842,11468.080201753859,20180123,Ken_Shamrock
135,7,1552.212517205368,11517.154912825978,20180130,Ken_Shamrock
136,7,1532.8931019222507,12550.877292894587,20180206,Ken_Shamrock
137,7,1616.775512119289,11932.390764048198,20180213,Ken_Shamrock
138,7,1420.334723735402,9883.237353719745,20180220,Ken_Shamrock
139,7,1520.0820300055916,10780.563304788515,20180227,Ken_Shamrock
140,7,1305.1400550655335,9137.740266596746,20180306,Ken_Shamrock
141,7,1374.368725860375,9630.299601236176,20180314,Ken_Shamrock
142,7,1585.3129282001591,11546.108666989132,20180321,Ken_Shamrock
143,7,1447.289783351372,10157.866212362807,20180328,Ken_Shamrock
144,7,2413.9038836148225,17039.828227302158,20180404,Ken_Shamrock
145,7,1845.982692771344,14127.78778293331,20180411,Ken_Shamrock
146,7,1629.2261810366579,11280.976466761153,20180418,Ken_Shamrock
147,7,1530.7371705048342,11393.70348029255,20180425,Ken_Shamrock
148,7,1403.5835571733849,9778.909567479175,20180502,Ken_Shamrock
149,7,1415.722154219458,10528.279067101405,20180509,Ken_Shamrock
150,7,1425.7375913457802,10219.047853145143,20180516,Ken_Shamrock
151,7,1334.5972900134789,9524.7704226237,20180523,Ken_Shamrock
152,7,1394.2806065490806,10600.690015742355,20180530,Ken_Shamrock
153,7,1425.9048536230698,10905.73925707078,20180606,Ken_Shamrock
154,7,1271.0413248368388,8967.954870693418,20180613,Ken_Shamrock
155,7,1475.9651082552018,10294.196029706825,20180620,Ken_Shamrock
156,7,1479.434521524944,10413.995107195402,20180627,Ken_Shamrock
157,7,1856.6276297359047,13989.651058030411,20180704,Ken_Shamrock
158,7,1590.8563756655578,11167.589321642383,20180711,Ken_Shamrock
159,7,1544.5277434074844,11043.260711655053,20180718,Ken_Shamrock
160,7,1530.7116966314723,11254.023143613182,20180725,Ken_Shamrock
161,7,1649.3488855858734,11186.991002750401,20180801,Ken_Shamrock
162,7,1528.0086725304056,11109.123784403751,20180808,Ken_Shamrock
163,7,1692.9150943822262,12370.619392638437,20180815,Ken_Shamrock
164,7,1493.2322279241866,10395.091033014674,20180822,Ken_Shamrock
165,7,1775.962502857486,12446.390854741057,20180829,Ken_Shamrock
166,7,1517.0878106015753,10339.110089191498,20180905,Ken_Shamrock
167,7,1280.9913978951777,2561.9827957903553,20180912,Ken_Shamrock
