bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,951.8000947934684,6814.300706248276,20170802,Lucas_Digne
110,7,649.9760668703432,5712.5039231992905,20170809,Lucas_Digne
111,7,1644.2955038270431,11422.37984986464,20170816,Lucas_Digne
112,7,1105.2864712327114,7785.590243854619,20170823,Lucas_Digne
113,7,1001.9585056750029,6901.491081341394,20170830,Lucas_Digne
114,7,556.9763095953175,4452.7227448038975,20170906,Lucas_Digne
115,7,550.327726651147,4174.907704212597,20170913,Lucas_Digne
116,7,488.3537173830271,4021.911246108031,20170920,Lucas_Digne
117,7,467.2221540997442,3364.3641857301345,20170927,Lucas_Digne
118,7,438.4633523459932,4392.416851787388,20171004,Lucas_Digne
119,7,414.76678105276994,3125.2442496544645,20171011,Lucas_Digne
120,7,876.8580777263148,10371.671388782115,20171018,Lucas_Digne
121,7,449.588120884259,3271.8365443682046,20171025,Lucas_Digne
122,7,460.8665021470529,3147.211393047668,20171101,Lucas_Digne
123,7,383.64810768063626,2801.1208499716845,20171107,Lucas_Digne
124,7,477.34117195175503,3794.7696435218904,20171114,Lucas_Digne
125,7,451.64691960850485,5294.121551159768,20171121,Lucas_Digne
126,7,443.8696866554454,3128.1519204211863,20171128,Lucas_Digne
127,7,375.0980313253379,3127.8313118421893,20171205,Lucas_Digne
128,7,319.6163544894733,2552.8858939705647,20171212,Lucas_Digne
129,7,376.7019296947635,3658.9266803979426,20171219,Lucas_Digne
130,7,424.99596466776376,2923.1904265917847,20171226,Lucas_Digne
131,7,625.5475375722167,4699.837957167079,20180102,Lucas_Digne
132,7,817.9392466371096,5862.042119293161,20180109,Lucas_Digne
133,7,675.3531582380853,4710.413023776815,20180116,Lucas_Digne
134,7,738.3822864183699,6009.644985615579,20180123,Lucas_Digne
135,7,694.2580285651038,5307.226711812356,20180130,Lucas_Digne
136,7,560.0731257147957,4706.383100324539,20180206,Lucas_Digne
137,7,434.4438312470978,3136.570486439202,20180213,Lucas_Digne
138,7,501.1053185055093,3717.3480824388253,20180220,Lucas_Digne
139,7,433.15253584713264,3562.609654762017,20180227,Lucas_Digne
140,7,488.9452026558325,3643.83164050092,20180306,Lucas_Digne
141,7,667.9430984757944,4771.112242544825,20180314,Lucas_Digne
142,7,590.334484684465,5160.347428367571,20180321,Lucas_Digne
143,7,581.1593557471382,4189.372058246764,20180328,Lucas_Digne
144,7,498.7125532438344,3610.2247361994946,20180404,Lucas_Digne
145,7,456.26798124681454,3567.726806027703,20180411,Lucas_Digne
146,7,483.7697614640376,3724.6862538668033,20180418,Lucas_Digne
147,7,546.3057433029608,3761.586231062793,20180425,Lucas_Digne
148,7,483.55634985917425,3620.7300667908285,20180502,Lucas_Digne
149,7,520.3143922671327,4518.824360641882,20180509,Lucas_Digne
150,7,613.0185255394516,5142.516145687427,20180516,Lucas_Digne
151,7,450.6993580347597,3079.0553918736196,20180523,Lucas_Digne
152,7,522.2206803222889,3875.05331334936,20180530,Lucas_Digne
153,7,461.1123823623028,3792.8936399589797,20180606,Lucas_Digne
154,7,412.6772871173927,3752.8479261587922,20180613,Lucas_Digne
155,7,456.89384541773535,3977.364033979646,20180620,Lucas_Digne
156,7,686.9896641089315,5674.328681103516,20180627,Lucas_Digne
157,7,802.4481962624166,6720.999881305059,20180704,Lucas_Digne
158,7,2462.311152538507,15507.231286558648,20180711,Lucas_Digne
159,7,1940.4829966097943,13786.644743139073,20180718,Lucas_Digne
160,7,4522.459837596765,36026.63007544801,20180725,Lucas_Digne
161,7,6608.04337246348,63380.99624097366,20180801,Lucas_Digne
162,7,2366.805429819893,28493.901102399697,20180808,Lucas_Digne
163,7,780.0375241658141,5351.186101568848,20180815,Lucas_Digne
164,7,644.5429468302708,4437.553666693368,20180822,Lucas_Digne
165,7,687.9918216803451,5177.385439767077,20180829,Lucas_Digne
166,7,387.559454520263,2723.4691408952594,20180905,Lucas_Digne
167,7,747.4514868469466,1494.9029736938933,20180912,Lucas_Digne
