bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,517.3113250765649,4272.073786676823,20160420,Ramona_Marquez
43,7,443.4203931795441,3080.5099608212295,20160427,Ramona_Marquez
44,7,412.23270724919314,3047.31259521363,20160504,Ramona_Marquez
45,7,653.484351720747,4525.691609938088,20160511,Ramona_Marquez
46,7,628.9477977691173,4011.1343440315295,20160518,Ramona_Marquez
47,7,520.8922181847836,3483.031252804983,20160525,Ramona_Marquez
48,7,499.05118045056827,3759.299424692784,20160601,Ramona_Marquez
49,7,512.2276735215585,3479.950631448043,20160608,Ramona_Marquez
50,7,421.0325489524562,3752.709791938256,20160615,Ramona_Marquez
51,7,449.73621438753406,3667.0042824798306,20160622,Ramona_Marquez
52,7,436.87786836131926,4560.010149239974,20160629,Ramona_Marquez
53,7,543.1068395831251,4132.704480260998,20160706,Ramona_Marquez
54,7,438.80560437558665,3812.833283256148,20160713,Ramona_Marquez
55,7,605.9112486630063,53988.30129490655,20160720,Ramona_Marquez
56,7,861.6443477465481,6981.199573417038,20160727,Ramona_Marquez
57,7,507.1614866551455,3597.433084338551,20160803,Ramona_Marquez
58,7,394.43366614857683,2788.824747251981,20160810,Ramona_Marquez
59,7,568.4764910967332,4059.004811132002,20160817,Ramona_Marquez
60,7,728.5953411416723,4769.101178405775,20160824,Ramona_Marquez
61,7,770.9976773398893,5419.206642315697,20160831,Ramona_Marquez
62,7,474.8251860800865,4409.711765913156,20160907,Ramona_Marquez
63,7,667.9802759514246,4411.318674217453,20160914,Ramona_Marquez
64,7,308.6783695288061,2466.1857153410165,20160921,Ramona_Marquez
65,7,317.9766202419809,2253.620118001997,20160928,Ramona_Marquez
66,7,221.14420116931285,2315.245459231111,20161005,Ramona_Marquez
67,7,225.7067247612284,2351.9974405484736,20161012,Ramona_Marquez
68,7,273.7021692570494,2116.50601021082,20161019,Ramona_Marquez
69,7,267.7816678080825,1863.1510144592812,20161026,Ramona_Marquez
70,7,369.68835639717696,2441.0697258237424,20161102,Ramona_Marquez
71,7,387.1231961764326,2647.6983087448407,20161108,Ramona_Marquez
72,7,328.45178191403846,5248.39107729711,20161115,Ramona_Marquez
73,7,730.6596866494839,9026.39097185267,20161122,Ramona_Marquez
74,7,406.0158085168026,3422.8316812738913,20161129,Ramona_Marquez
75,7,452.2522734024349,3466.3385558218206,20161206,Ramona_Marquez
76,7,824.1770354044562,5283.331345044397,20161213,Ramona_Marquez
77,7,3278.970042195824,37692.98167124603,20161220,Ramona_Marquez
78,7,4113.6051001786245,36263.454152777245,20161227,Ramona_Marquez
79,7,1142.2104814714278,7957.6062001472255,20170103,Ramona_Marquez
80,7,596.2296098450806,4316.599850401895,20170110,Ramona_Marquez
81,7,384.35463765584007,2832.435986482372,20170117,Ramona_Marquez
82,7,280.4100332771033,2256.256120374464,20170124,Ramona_Marquez
83,7,347.5667871822574,2626.0454882699783,20170131,Ramona_Marquez
84,7,300.5342368134091,2284.3666946377552,20170207,Ramona_Marquez
85,7,242.78752593070976,2216.1148100820374,20170214,Ramona_Marquez
86,7,274.1660627945819,2327.098545542327,20170221,Ramona_Marquez
87,7,262.620254320352,2099.2338787777926,20170228,Ramona_Marquez
88,7,225.75687465832942,1539.1326994074404,20170307,Ramona_Marquez
89,7,269.72855340372223,2164.724395342415,20170315,Ramona_Marquez
90,7,235.66208645254218,2094.9519639450336,20170322,Ramona_Marquez
91,7,184.20103030489787,1422.7638868404283,20170329,Ramona_Marquez
92,7,234.145479897334,1866.161180667199,20170405,Ramona_Marquez
93,7,286.60302632825216,2142.5241712869165,20170412,Ramona_Marquez
94,7,286.5108581437031,2069.0870044590383,20170419,Ramona_Marquez
95,7,259.14261078228935,1819.9440176139437,20170426,Ramona_Marquez
96,7,220.40650696816382,1841.6141380155823,20170503,Ramona_Marquez
97,7,225.97668212702587,1960.8252787770232,20170510,Ramona_Marquez
98,7,193.44145582174508,1661.6662983745537,20170517,Ramona_Marquez
99,7,270.3764754847544,2039.9941793431444,20170524,Ramona_Marquez
100,7,246.6161429760735,1935.309430856545,20170531,Ramona_Marquez
101,7,226.04901208187675,1699.8945530146607,20170607,Ramona_Marquez
102,7,239.86023677062818,2687.3430496737165,20170614,Ramona_Marquez
103,7,272.3133195285903,3417.6913846583307,20170621,Ramona_Marquez
104,7,252.21362812385027,1828.1137129779609,20170628,Ramona_Marquez
105,7,218.65506450893741,1719.3405093117901,20170705,Ramona_Marquez
106,7,268.05692105762256,1952.5103918438608,20170712,Ramona_Marquez
107,7,331.8623998383735,3006.4259474399896,20170719,Ramona_Marquez
108,7,278.9960153288674,2223.8010710567023,20170726,Ramona_Marquez
109,7,320.46065831413193,3332.9185418558313,20170802,Ramona_Marquez
110,7,337.24927877801576,3264.5656612962516,20170809,Ramona_Marquez
111,7,799.336211058516,14215.372394794353,20170816,Ramona_Marquez
112,7,604.6414514207994,4396.451159376881,20170823,Ramona_Marquez
113,7,390.28585009607133,3082.878839841316,20170830,Ramona_Marquez
114,7,271.6444005209677,2195.1546978670212,20170906,Ramona_Marquez
115,7,303.5758265737534,2168.151040523046,20170913,Ramona_Marquez
116,7,435.6522636784753,2844.6504612054264,20170920,Ramona_Marquez
117,7,288.1524514983918,2419.558249754682,20170927,Ramona_Marquez
118,7,321.58132068206714,2848.0390039406298,20171004,Ramona_Marquez
119,7,369.5308935572253,2931.366875953048,20171011,Ramona_Marquez
120,7,425.8160055241713,3707.1507913655623,20171018,Ramona_Marquez
121,7,377.64966089845234,2838.655057391824,20171025,Ramona_Marquez
122,7,518.7199566718957,3262.5823610972734,20171101,Ramona_Marquez
123,7,339.8657516048096,2845.7998603615843,20171107,Ramona_Marquez
124,7,273.2900230685255,2340.0397683456304,20171114,Ramona_Marquez
125,7,367.84573278340224,2765.351489022046,20171121,Ramona_Marquez
126,7,419.95847998967474,3642.621519327559,20171128,Ramona_Marquez
127,7,506.46077533246495,4055.5409908884344,20171205,Ramona_Marquez
128,7,557.6569605218892,4399.888296212656,20171212,Ramona_Marquez
129,7,676.8862799202783,5595.632945906215,20171219,Ramona_Marquez
130,7,809.7539156271354,6117.234134209284,20171226,Ramona_Marquez
131,7,414.5214166240742,2868.7430529343096,20180102,Ramona_Marquez
132,7,324.193706093168,2301.193975058842,20180109,Ramona_Marquez
133,7,333.3753783587816,2372.079305455418,20180116,Ramona_Marquez
134,7,262.8341628707742,1942.645380517817,20180123,Ramona_Marquez
135,7,237.4969216429433,1751.3014996488769,20180130,Ramona_Marquez
136,7,237.8920162310465,1887.7603236516104,20180206,Ramona_Marquez
137,7,257.6859395192253,2084.0684834810413,20180213,Ramona_Marquez
138,7,262.26105058479817,2267.6414177401734,20180220,Ramona_Marquez
139,7,297.92627456958047,2051.6343690198573,20180227,Ramona_Marquez
140,7,230.9444731911936,1675.5465498247227,20180306,Ramona_Marquez
141,7,246.93653943650583,1751.7710076343074,20180314,Ramona_Marquez
142,7,224.81210228755316,1708.204674462384,20180321,Ramona_Marquez
143,7,320.5723298628447,2406.4530899292135,20180328,Ramona_Marquez
144,7,327.00355961418603,2246.1684053333875,20180404,Ramona_Marquez
145,7,380.96681543479525,2756.029325345793,20180411,Ramona_Marquez
146,7,309.19360446344336,2271.017549131794,20180418,Ramona_Marquez
147,7,300.98354159332933,3926.3009650274566,20180425,Ramona_Marquez
148,7,299.9273562417663,2549.3026032250473,20180502,Ramona_Marquez
149,7,254.2531125853053,2157.5534903842486,20180509,Ramona_Marquez
150,7,211.20550039419643,1537.3495468784947,20180516,Ramona_Marquez
151,7,299.9908469392979,2025.721348500568,20180523,Ramona_Marquez
152,7,298.5632676921353,2152.7976826619756,20180530,Ramona_Marquez
153,7,286.27819747548733,2313.8734654982713,20180606,Ramona_Marquez
154,7,288.0569182354078,2174.8030895235415,20180613,Ramona_Marquez
155,7,260.6650842408999,2004.5223865524054,20180620,Ramona_Marquez
156,7,1485.4906939862692,10294.176008154782,20180627,Ramona_Marquez
157,7,442.05419755616776,3111.1249552888903,20180704,Ramona_Marquez
158,7,311.7090150646971,2638.491191409391,20180711,Ramona_Marquez
159,7,418.60667482758447,3137.932425071,20180718,Ramona_Marquez
160,7,323.31099129810593,2704.7120623486644,20180725,Ramona_Marquez
161,7,373.8904899755341,2768.965563084166,20180801,Ramona_Marquez
162,7,408.90372926870015,3075.6670676417384,20180808,Ramona_Marquez
163,7,355.0980901304119,2957.2914974781543,20180815,Ramona_Marquez
164,7,468.1138577899988,3191.6778608648847,20180822,Ramona_Marquez
165,7,528.5950996972858,5368.523552214301,20180829,Ramona_Marquez
166,7,438.17161485702013,3336.2407324786786,20180905,Ramona_Marquez
167,7,381.3419081759979,762.6838163519958,20180912,Ramona_Marquez
