bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1413.2924902426303,11861.068958437207,20160209,Katherine_Jackson
33,7,1331.0005280890562,9323.340905859883,20160216,Katherine_Jackson
34,7,1150.5137847949313,9818.261973208344,20160223,Katherine_Jackson
35,7,1179.442107185559,8045.615049123444,20160301,Katherine_Jackson
36,7,1460.1534317948776,15854.589925540608,20160308,Katherine_Jackson
37,7,1295.1472153362663,11231.732571432694,20160316,Katherine_Jackson
38,7,1240.037079351333,16681.462017809787,20160323,Katherine_Jackson
39,7,1176.4725083298908,8791.893526290876,20160330,Katherine_Jackson
40,7,1704.9598942192954,13177.433417705497,20160406,Katherine_Jackson
41,7,1228.9792511102605,8560.241371532267,20160413,Katherine_Jackson
42,7,2403.946967600696,16975.1944732133,20160420,Katherine_Jackson
43,7,1512.142674521313,10078.650324030217,20160427,Katherine_Jackson
44,7,2230.111367085799,21536.94998489699,20160504,Katherine_Jackson
45,7,1267.5820058712586,8792.279105778129,20160511,Katherine_Jackson
46,7,1589.8415955595078,18409.309288176773,20160518,Katherine_Jackson
47,7,1349.797543285144,10145.259206523546,20160525,Katherine_Jackson
48,7,1353.5363915657902,12869.863323596977,20160601,Katherine_Jackson
49,7,1114.3980862936824,7753.538766354666,20160608,Katherine_Jackson
50,7,1221.8067654555625,8366.361912968023,20160615,Katherine_Jackson
51,7,1926.9574648875446,13093.727639241657,20160622,Katherine_Jackson
52,7,1135.5413049903766,8158.970267019254,20160629,Katherine_Jackson
53,7,992.4738858188861,7089.856452261444,20160706,Katherine_Jackson
54,7,1400.4682975677833,12718.476153598893,20160713,Katherine_Jackson
55,7,1053.857737673024,13775.822363766083,20160720,Katherine_Jackson
56,7,906.5638411153313,6277.600821917065,20160727,Katherine_Jackson
57,7,878.6308108465804,6013.829149150494,20160803,Katherine_Jackson
58,7,751.8562508533307,5317.000857497364,20160810,Katherine_Jackson
59,7,923.897508706785,6576.725607439049,20160817,Katherine_Jackson
60,7,1100.1703730677918,10958.07954426974,20160824,Katherine_Jackson
61,7,1318.3218371749356,13394.862284837012,20160831,Katherine_Jackson
62,7,1067.5011898212135,7671.198203908014,20160907,Katherine_Jackson
63,7,999.9198500256116,7099.283553407192,20160914,Katherine_Jackson
64,7,839.1027730930775,5908.821053275572,20160921,Katherine_Jackson
65,7,1052.8357207861088,6949.747740891216,20160928,Katherine_Jackson
66,7,983.7548638301046,7344.2474274340875,20161005,Katherine_Jackson
67,7,1328.8229246077726,9261.552080143238,20161012,Katherine_Jackson
68,7,1132.6877088312701,9096.077144402716,20161019,Katherine_Jackson
69,7,1096.5622136250502,7648.723962604253,20161026,Katherine_Jackson
70,7,1198.0368360873076,8102.81396965118,20161102,Katherine_Jackson
71,7,1148.8860631881535,10052.178130463953,20161108,Katherine_Jackson
72,7,966.3668373149753,7114.853422163409,20161115,Katherine_Jackson
73,7,1092.0166294094352,7832.698886613103,20161122,Katherine_Jackson
74,7,1024.6667092861207,7230.244504866124,20161129,Katherine_Jackson
75,7,1176.998263856853,7853.0564292140625,20161206,Katherine_Jackson
76,7,1122.124000089032,8987.55880649778,20161213,Katherine_Jackson
77,7,1545.0477041227866,11325.9609112718,20161220,Katherine_Jackson
78,7,1527.7573966584819,12117.31001284807,20161227,Katherine_Jackson
79,7,1690.593549268228,14917.137256837434,20170103,Katherine_Jackson
80,7,1666.9106749894668,14371.034242746622,20170110,Katherine_Jackson
81,7,1255.7951937881298,8803.409635145355,20170117,Katherine_Jackson
82,7,1899.7355609672163,17016.043584086663,20170124,Katherine_Jackson
83,7,1407.3818375702485,9826.166034649985,20170131,Katherine_Jackson
84,7,1862.9981287663743,15706.371398991301,20170207,Katherine_Jackson
85,7,1340.5284207483421,10003.543519018225,20170214,Katherine_Jackson
86,7,1280.738480389596,9755.278836506346,20170221,Katherine_Jackson
87,7,1435.050907210263,10681.337066262098,20170228,Katherine_Jackson
88,7,1085.982824991136,7831.796513228035,20170307,Katherine_Jackson
89,7,1182.1846839322286,9119.92118233541,20170315,Katherine_Jackson
90,7,1675.9740639645445,15900.639487138062,20170322,Katherine_Jackson
91,7,1726.1419130184784,12679.775841632232,20170329,Katherine_Jackson
92,7,1302.3047266856145,11520.92638857238,20170405,Katherine_Jackson
93,7,1449.486334088604,11222.074950884546,20170412,Katherine_Jackson
94,7,1156.0331591954525,8849.14827386174,20170419,Katherine_Jackson
95,7,1247.8184189001938,9689.669478570559,20170426,Katherine_Jackson
96,7,1719.170754351678,11649.594708254164,20170503,Katherine_Jackson
97,7,1734.3477005396467,12235.546050411018,20170510,Katherine_Jackson
98,7,1412.1534228015116,9635.269293892583,20170517,Katherine_Jackson
99,7,1483.1955164550563,14102.764366777068,20170524,Katherine_Jackson
100,7,1704.8293643642896,13676.820496611359,20170531,Katherine_Jackson
101,7,1260.202688083596,8635.34411844144,20170607,Katherine_Jackson
102,7,1433.2061778218742,9417.14001771649,20170614,Katherine_Jackson
103,7,1465.5866791897938,14576.286642589685,20170621,Katherine_Jackson
104,7,1322.7090476723797,10873.908570769026,20170628,Katherine_Jackson
105,7,1183.8294401696005,8253.183885753757,20170705,Katherine_Jackson
106,7,1174.1336211614873,8470.31352964594,20170712,Katherine_Jackson
107,7,1184.528062437865,8904.150938521594,20170719,Katherine_Jackson
108,7,1376.2764179223868,9805.015290901301,20170726,Katherine_Jackson
109,7,1388.7608652733206,9764.976695706413,20170802,Katherine_Jackson
110,7,1068.7986733396135,7078.052082778824,20170809,Katherine_Jackson
111,7,774.1224536863336,5458.246205755054,20170816,Katherine_Jackson
112,7,917.063083610096,8847.769765826091,20170823,Katherine_Jackson
113,7,1254.358291618915,8850.978583086002,20170830,Katherine_Jackson
114,7,892.2476919295506,6496.961460143643,20170906,Katherine_Jackson
115,7,901.2243273264828,7336.0022552914,20170913,Katherine_Jackson
116,7,830.6367473313519,7307.67675998751,20170920,Katherine_Jackson
117,7,877.9645006591626,7879.968383427957,20170927,Katherine_Jackson
118,7,893.2062846058228,6367.041578892784,20171004,Katherine_Jackson
119,7,899.699812707387,6619.690992427148,20171011,Katherine_Jackson
120,7,1377.7560477654936,9442.504637911403,20171018,Katherine_Jackson
121,7,1752.2701484008178,14309.293650403106,20171025,Katherine_Jackson
122,7,1588.3620686262923,11202.373508976832,20171101,Katherine_Jackson
123,7,1427.027724508129,10020.372834251364,20171107,Katherine_Jackson
124,7,1776.62891673695,12910.809052706541,20171114,Katherine_Jackson
125,7,1759.4965304179668,11948.436230415191,20171121,Katherine_Jackson
126,7,1158.0090809783937,8704.343937045694,20171128,Katherine_Jackson
127,7,1358.82916126884,11198.905560673245,20171205,Katherine_Jackson
128,7,1234.7165782600625,11132.76980850714,20171212,Katherine_Jackson
129,7,1452.4816170513427,10131.006090667439,20171219,Katherine_Jackson
130,7,1708.9941926822692,13432.779544793739,20171226,Katherine_Jackson
131,7,1340.5757330481397,11447.01505830552,20180102,Katherine_Jackson
132,7,1303.7407944343217,9284.053703225432,20180109,Katherine_Jackson
133,7,1318.0590572168721,9189.166934352224,20180116,Katherine_Jackson
134,7,1215.9080930990303,9052.34406734262,20180123,Katherine_Jackson
135,7,1410.9187900215243,11377.027830260693,20180130,Katherine_Jackson
136,7,1483.00884050172,10559.319363602479,20180206,Katherine_Jackson
137,7,1465.325614231482,11050.355740745028,20180213,Katherine_Jackson
138,7,1405.7184586039737,12520.544181942183,20180220,Katherine_Jackson
139,7,1233.5837705725303,8909.678155152336,20180227,Katherine_Jackson
140,7,1646.524727047438,11792.58375867663,20180306,Katherine_Jackson
141,7,1316.6210581082655,9720.404414919127,20180314,Katherine_Jackson
142,7,1433.9477911807467,11781.588581367165,20180321,Katherine_Jackson
143,7,1378.706543509391,12029.659949267661,20180328,Katherine_Jackson
144,7,1352.3078813604411,9884.917736615955,20180404,Katherine_Jackson
145,7,1424.495717052887,10896.229224726609,20180411,Katherine_Jackson
146,7,2001.6764510282817,14114.820120752232,20180418,Katherine_Jackson
147,7,1477.7514726954223,9874.05672587433,20180425,Katherine_Jackson
148,7,1841.5668152173291,13274.289611881448,20180502,Katherine_Jackson
149,7,1495.8979394973076,10347.03998386342,20180509,Katherine_Jackson
150,7,1504.736527904704,28339.318164653458,20180516,Katherine_Jackson
151,7,2290.7104986353843,20153.025420572383,20180523,Katherine_Jackson
152,7,1766.6024043857599,12116.575622550923,20180530,Katherine_Jackson
153,7,1381.0266096998018,12053.024721793196,20180606,Katherine_Jackson
154,7,1531.0849722313517,11073.754211947102,20180613,Katherine_Jackson
155,7,6036.397656217685,34398.58291621113,20180620,Katherine_Jackson
156,7,9520.150110879798,149508.41430474378,20180627,Katherine_Jackson
157,7,2939.2461078801357,23409.774715866377,20180704,Katherine_Jackson
158,7,2258.3917388375726,17963.279186351072,20180711,Katherine_Jackson
159,7,1842.4384130208396,12581.419337024987,20180718,Katherine_Jackson
160,7,1725.2676054798744,12411.169013207758,20180725,Katherine_Jackson
161,7,1795.9021871819998,12432.142551283017,20180801,Katherine_Jackson
162,7,1611.0694289441838,13499.250411455692,20180808,Katherine_Jackson
163,7,2220.3386075187295,15688.279855139339,20180815,Katherine_Jackson
164,7,2255.3665525214074,16685.589779461705,20180822,Katherine_Jackson
165,7,2799.522602968506,27005.76047664995,20180829,Katherine_Jackson
166,7,2263.6109530657077,15262.343277938977,20180905,Katherine_Jackson
167,7,1528.10393093878,3056.20786187756,20180912,Katherine_Jackson
