bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,184.56336512144094,1296.885223970662,20170103,Craig_Morgan
80,7,212.16807756777774,1755.126651250365,20170110,Craig_Morgan
81,7,170.7982143407612,1357.3494217913935,20170117,Craig_Morgan
82,7,210.58095268086927,1713.5774525884235,20170124,Craig_Morgan
83,7,203.17562402664515,1324.0220226881445,20170131,Craig_Morgan
84,7,212.5082488030123,1430.6589490399142,20170207,Craig_Morgan
85,7,211.46010322997304,1460.7172986090409,20170214,Craig_Morgan
86,7,200.41783112552238,1394.447066448664,20170221,Craig_Morgan
87,7,225.82019352039669,1882.0189560827287,20170228,Craig_Morgan
88,7,201.1446290813874,1494.8093268664888,20170307,Craig_Morgan
89,7,203.39688019189396,1405.682900488022,20170315,Craig_Morgan
90,7,245.7459822312005,1600.2451681232574,20170322,Craig_Morgan
91,7,246.4144005504475,1750.9348747931786,20170329,Craig_Morgan
92,7,192.96400308065424,1380.6974553207683,20170405,Craig_Morgan
93,7,194.31492094251834,1398.1544876006915,20170412,Craig_Morgan
94,7,229.7025065503813,1609.5982002016754,20170419,Craig_Morgan
95,7,223.1058785322707,1546.4825861590457,20170426,Craig_Morgan
96,7,212.20533461586007,1719.2261261944986,20170503,Craig_Morgan
97,7,221.22681604246694,1580.5847895709585,20170510,Craig_Morgan
98,7,242.39234535462126,1645.63989045322,20170517,Craig_Morgan
99,7,224.87221642310976,1685.4596027472044,20170524,Craig_Morgan
100,7,222.47263147066283,1897.2885282218044,20170531,Craig_Morgan
101,7,210.46208712994513,1435.9653796192745,20170607,Craig_Morgan
102,7,222.63338407720653,1591.198493900337,20170614,Craig_Morgan
103,7,249.75223543934584,1825.794762523265,20170621,Craig_Morgan
104,7,273.379797760193,1981.0368484306887,20170628,Craig_Morgan
105,7,382.41682290019713,2715.285788647501,20170705,Craig_Morgan
106,7,372.0398898327673,2660.8141676782816,20170712,Craig_Morgan
107,7,325.2029536877707,2314.7099503935738,20170719,Craig_Morgan
108,7,264.8363874958498,2130.098686066459,20170726,Craig_Morgan
109,7,283.48804140700946,2361.8725679519616,20170802,Craig_Morgan
110,7,278.7286759077789,2114.8737229851654,20170809,Craig_Morgan
111,7,283.02914250481336,2012.2985151970954,20170816,Craig_Morgan
112,7,242.64993130544048,1794.2363023953321,20170823,Craig_Morgan
113,7,306.53645171199406,2054.0402167531815,20170830,Craig_Morgan
114,7,241.60356119124276,1772.135469603493,20170906,Craig_Morgan
115,7,281.57757827130746,2256.4236021636325,20170913,Craig_Morgan
116,7,310.81625867480534,2314.599701099853,20170920,Craig_Morgan
117,7,324.1715079356908,2079.838644558392,20170927,Craig_Morgan
118,7,273.97028251755114,2137.4428730019695,20171004,Craig_Morgan
119,7,247.63716903150637,1899.9285533323507,20171011,Craig_Morgan
120,7,220.48972403430713,1612.3461329695983,20171018,Craig_Morgan
121,7,221.2299781480181,1653.4620531369617,20171025,Craig_Morgan
122,7,196.11340516895868,1510.8892217517696,20171101,Craig_Morgan
123,7,418.7631582273547,4823.692455872224,20171107,Craig_Morgan
124,7,231.6181401183603,1699.057640799515,20171114,Craig_Morgan
125,7,178.31554407856223,1418.9434359005086,20171121,Craig_Morgan
126,7,210.82479914555634,1511.782427589983,20171128,Craig_Morgan
127,7,296.1813026568901,3150.0426368112494,20171205,Craig_Morgan
128,7,212.28361613555154,1833.635036851515,20171212,Craig_Morgan
129,7,227.01970879411374,2539.8026706500627,20171219,Craig_Morgan
130,7,177.02332415583123,1330.279938031539,20171226,Craig_Morgan
131,7,193.37644397616148,1295.8491761168723,20180102,Craig_Morgan
132,7,185.9838048901047,1377.3340745658281,20180109,Craig_Morgan
133,7,166.4291106567654,1144.5507791385787,20180116,Craig_Morgan
134,7,263.24426289885514,1844.6860712502564,20180123,Craig_Morgan
135,7,252.78218042602316,1982.7355344493362,20180130,Craig_Morgan
136,7,747.809427613365,4555.994557520982,20180206,Craig_Morgan
137,7,728.339090579847,5213.5603773422445,20180213,Craig_Morgan
138,7,900.932745713965,6257.177308903865,20180220,Craig_Morgan
139,7,3321.684502830972,20411.812670704232,20180227,Craig_Morgan
140,7,1056.3149605643616,7591.626584066111,20180306,Craig_Morgan
141,7,623.1208978414578,5584.816996359685,20180314,Craig_Morgan
142,7,511.7201827339496,5242.694808950758,20180321,Craig_Morgan
143,7,443.17154128819595,3858.6004005001846,20180328,Craig_Morgan
144,7,283.1336208655235,2122.8163828695697,20180404,Craig_Morgan
145,7,257.5346698479786,1889.518793288633,20180411,Craig_Morgan
146,7,255.92038207278253,1774.2969746216543,20180418,Craig_Morgan
147,7,305.1066038069366,1985.646948890301,20180425,Craig_Morgan
148,7,246.87898030784848,1797.1336972667823,20180502,Craig_Morgan
149,7,228.29025803238298,1677.7493923123732,20180509,Craig_Morgan
150,7,215.67460118414155,1581.4423576732622,20180516,Craig_Morgan
151,7,283.09639485134403,2082.083742660659,20180523,Craig_Morgan
152,7,345.96498597372903,2638.6581885003684,20180530,Craig_Morgan
153,7,275.18986119753407,1889.3231706147267,20180606,Craig_Morgan
154,7,318.2117809199731,2251.467808066505,20180613,Craig_Morgan
155,7,427.1003776912093,6249.76682127409,20180620,Craig_Morgan
156,7,344.4283025515202,2368.424461608475,20180627,Craig_Morgan
157,7,289.07471166561754,2955.9980713611862,20180704,Craig_Morgan
158,7,281.7809875980824,2270.052060826774,20180711,Craig_Morgan
159,7,262.69384812763496,2123.1692508039932,20180718,Craig_Morgan
160,7,278.27231414102425,1892.5354886859848,20180725,Craig_Morgan
161,7,297.6411239674535,2037.6606657944333,20180801,Craig_Morgan
162,7,256.1012849615727,1680.9752186560584,20180808,Craig_Morgan
163,7,272.81802157649724,1916.6781263735595,20180815,Craig_Morgan
164,7,217.94903041836494,1608.2315549524085,20180822,Craig_Morgan
165,7,243.38019818394446,1778.804882067063,20180829,Craig_Morgan
166,7,191.57270603051114,1481.9742004412574,20180905,Craig_Morgan
167,7,146.5407324176282,293.0814648352564,20180912,Craig_Morgan
