bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,616.4346619668762,6727.486605453359,20160202,Alex_Winter
32,7,599.1456028607706,4456.377046778101,20160209,Alex_Winter
33,7,868.3906067157814,6818.316556070226,20160216,Alex_Winter
34,7,566.5193386985458,4337.660474689773,20160223,Alex_Winter
35,7,767.447678266541,5932.676037023367,20160301,Alex_Winter
36,7,1032.3400435424344,7648.4537917104,20160308,Alex_Winter
37,7,845.9737529309272,6000.308010613529,20160316,Alex_Winter
38,7,657.0758475777803,6261.673305745667,20160323,Alex_Winter
39,7,671.5158758506426,7904.495964517609,20160330,Alex_Winter
40,7,1052.432606741116,7428.572115185152,20160406,Alex_Winter
41,7,1751.2954328321214,12731.622754576794,20160413,Alex_Winter
42,7,806.1994676517895,6424.420181462292,20160420,Alex_Winter
43,7,846.8636409555712,5885.162158507829,20160427,Alex_Winter
44,7,510.334876128744,3587.6732250102964,20160504,Alex_Winter
45,7,601.0717842619158,4355.813552851897,20160511,Alex_Winter
46,7,507.6977355276497,3509.462093083517,20160518,Alex_Winter
47,7,581.8878062066685,4241.232883887419,20160525,Alex_Winter
48,7,666.5759036777309,7814.252674412187,20160601,Alex_Winter
49,7,524.2563941019325,3661.429277411504,20160608,Alex_Winter
50,7,504.13754979125656,3717.5904185522895,20160615,Alex_Winter
51,7,540.1567174557866,5202.5461959540025,20160622,Alex_Winter
52,7,641.1554620832262,5303.026402758604,20160629,Alex_Winter
53,7,523.7905007133105,3689.816137317342,20160706,Alex_Winter
54,7,647.2195760053005,7611.627236235485,20160713,Alex_Winter
55,7,497.1350428438022,5493.874404116951,20160720,Alex_Winter
56,7,563.046430053666,7512.7056339795,20160727,Alex_Winter
57,7,529.3568365907349,4419.7894774317165,20160803,Alex_Winter
58,7,490.86845720907314,3453.0723907339548,20160810,Alex_Winter
59,7,634.542580526675,4285.057160055832,20160817,Alex_Winter
60,7,668.874411539896,5532.52006645969,20160824,Alex_Winter
61,7,648.3808160544247,4457.544055190285,20160831,Alex_Winter
62,7,1098.4463275062617,8835.010059496835,20160907,Alex_Winter
63,7,661.0069265373702,4872.827345423054,20160914,Alex_Winter
64,7,691.8541355192684,7587.441119621624,20160921,Alex_Winter
65,7,547.9597103541055,5185.73471949755,20160928,Alex_Winter
66,7,516.1774915449408,4679.509352699187,20161005,Alex_Winter
67,7,611.1906139586886,4225.220695250762,20161012,Alex_Winter
68,7,509.08809127503525,3560.689593557506,20161019,Alex_Winter
69,7,615.5777781883012,5397.088378488208,20161026,Alex_Winter
70,7,418.3742328398331,3078.041278563397,20161102,Alex_Winter
71,7,440.61524850493527,3934.253080237487,20161108,Alex_Winter
72,7,420.0916437187839,4286.961087181839,20161115,Alex_Winter
73,7,456.45329410172513,3150.268929460531,20161122,Alex_Winter
74,7,668.3092069391619,4869.430741407306,20161129,Alex_Winter
75,7,422.70918625082504,4212.006484798053,20161206,Alex_Winter
76,7,496.47065704257386,7470.555386057006,20161213,Alex_Winter
77,7,562.6628641506557,5390.452027237379,20161220,Alex_Winter
78,7,506.413694706307,4091.2535370256815,20161227,Alex_Winter
79,7,911.2485010066656,8883.715337732145,20170103,Alex_Winter
80,7,682.837418295918,4890.185764024314,20170110,Alex_Winter
81,7,525.4680693831824,3687.6512901583037,20170117,Alex_Winter
82,7,553.2065191329393,4220.745332789253,20170124,Alex_Winter
83,7,619.6420105071885,4244.006502390193,20170131,Alex_Winter
84,7,2206.283165116001,12251.138001647341,20170207,Alex_Winter
85,7,1068.9429605510095,9102.814566633204,20170214,Alex_Winter
86,7,945.4993793909509,6533.4012534573285,20170221,Alex_Winter
87,7,720.002509327945,5034.330288710273,20170228,Alex_Winter
88,7,594.5161450681402,4878.318739625211,20170307,Alex_Winter
89,7,559.1541433642119,4057.369341576565,20170315,Alex_Winter
90,7,541.9651615907783,4076.4060813092574,20170322,Alex_Winter
91,7,637.0278778777683,4341.233433369654,20170329,Alex_Winter
92,7,449.46072014944605,3326.7732063133426,20170405,Alex_Winter
93,7,561.2226508588074,4146.971430676107,20170412,Alex_Winter
94,7,536.1152328655054,4924.33528405068,20170419,Alex_Winter
95,7,520.9413959903991,3569.440860447524,20170426,Alex_Winter
96,7,453.11477246478336,4441.542476360624,20170503,Alex_Winter
97,7,501.7276547840016,3416.812635021128,20170510,Alex_Winter
98,7,508.5419925319051,5878.84398530964,20170517,Alex_Winter
99,7,544.696003245137,4097.9307719901035,20170524,Alex_Winter
100,7,478.0224797774111,3453.0177443462558,20170531,Alex_Winter
101,7,470.41029235974577,3406.9139009108285,20170607,Alex_Winter
102,7,729.0047977483724,5791.019123879792,20170614,Alex_Winter
103,7,588.0014263304412,4854.443779313666,20170621,Alex_Winter
104,7,585.1490990356472,4804.822276150822,20170628,Alex_Winter
105,7,670.2532026629236,4573.166886810856,20170705,Alex_Winter
106,7,632.9162715827296,5177.829460607,20170712,Alex_Winter
107,7,606.0095997048559,4357.468828504165,20170719,Alex_Winter
108,7,762.3544158847207,6130.363671718049,20170726,Alex_Winter
109,7,940.6204057438039,6951.025532793787,20170802,Alex_Winter
110,7,952.8818176064949,7685.7876403462005,20170809,Alex_Winter
111,7,1019.347146052492,7621.597920460418,20170816,Alex_Winter
112,7,977.6486777469399,6751.956404703682,20170823,Alex_Winter
113,7,941.3371151280892,6624.429179983102,20170830,Alex_Winter
114,7,658.0518048235165,4891.666816879659,20170906,Alex_Winter
115,7,621.4505145440966,4616.391622453176,20170913,Alex_Winter
116,7,728.7067773925705,4969.47291323431,20170920,Alex_Winter
117,7,670.4072750812354,5041.933229775869,20170927,Alex_Winter
118,7,939.4157628746785,5822.812672024888,20171004,Alex_Winter
119,7,733.5132751991769,5439.799913347526,20171011,Alex_Winter
120,7,659.3792221120749,5233.233858680811,20171018,Alex_Winter
121,7,730.933406566689,7272.093093824611,20171025,Alex_Winter
122,7,740.3609755254017,9482.771012955498,20171101,Alex_Winter
123,7,665.7826018526026,5597.411556498506,20171107,Alex_Winter
124,7,535.36317800147,4912.145178303854,20171114,Alex_Winter
125,7,507.3447411682202,3538.658587999149,20171121,Alex_Winter
126,7,596.3455459777188,4508.104095185378,20171128,Alex_Winter
127,7,862.3530627274736,8265.55581799816,20171205,Alex_Winter
128,7,591.1807070435955,4436.254615324658,20171212,Alex_Winter
129,7,608.8065997913076,4893.984239353686,20171219,Alex_Winter
130,7,694.8144212094729,6806.661988094649,20171226,Alex_Winter
131,7,907.2427558507762,6664.497834947189,20180102,Alex_Winter
132,7,687.4319157844558,5626.57560202892,20180109,Alex_Winter
133,7,683.1015927133617,6894.273514627082,20180116,Alex_Winter
134,7,808.0136402867637,8075.232135523851,20180123,Alex_Winter
135,7,994.7179692245212,19958.066929018816,20180130,Alex_Winter
136,7,726.0545910067561,5412.194954790133,20180206,Alex_Winter
137,7,749.9299778182078,6470.356245585832,20180213,Alex_Winter
138,7,743.487782347848,5250.747802981096,20180220,Alex_Winter
139,7,734.7400491238745,5348.494061010588,20180227,Alex_Winter
140,7,638.7209070266903,5095.405377884485,20180306,Alex_Winter
141,7,612.2811736028115,4365.835893150101,20180314,Alex_Winter
142,7,671.6565072458715,6543.880141348502,20180321,Alex_Winter
143,7,5053.300014527342,35132.059121725324,20180328,Alex_Winter
144,7,1377.9042972752259,10394.82399021735,20180404,Alex_Winter
145,7,909.8038188933489,8264.104830504679,20180411,Alex_Winter
146,7,789.7505724953279,7366.368672914997,20180418,Alex_Winter
147,7,663.7318539913259,4698.305141933503,20180425,Alex_Winter
148,7,726.8820945334393,17078.609479527415,20180502,Alex_Winter
149,7,2739.8324910853617,37935.8525530068,20180509,Alex_Winter
150,7,1094.4390276278332,8786.748836522673,20180516,Alex_Winter
151,7,1047.886954904988,7392.820086360866,20180523,Alex_Winter
152,7,975.0322828802231,7393.245582467692,20180530,Alex_Winter
153,7,983.5401224116506,6396.65425988141,20180606,Alex_Winter
154,7,746.3186726426834,5425.207159361428,20180613,Alex_Winter
155,7,753.0229594427014,6506.071074441849,20180620,Alex_Winter
156,7,733.6085498492146,6190.586312534032,20180627,Alex_Winter
157,7,780.0956427461786,5446.088644947166,20180704,Alex_Winter
158,7,1061.8585010589502,7363.408418936022,20180711,Alex_Winter
159,7,758.8875318197001,5590.53659112356,20180718,Alex_Winter
160,7,798.6982291978007,6586.208059338381,20180725,Alex_Winter
161,7,762.0935014070036,5664.463605780511,20180801,Alex_Winter
162,7,717.1620860598888,5250.568622796768,20180808,Alex_Winter
163,7,755.8886050545254,5697.8201033248715,20180815,Alex_Winter
164,7,714.7006008656728,5172.494734928828,20180822,Alex_Winter
165,7,894.5600961209709,7615.850387733725,20180829,Alex_Winter
166,7,1635.1531842916427,12634.048818777197,20180905,Alex_Winter
167,7,969.1499979414465,1938.299995882893,20180912,Alex_Winter
