bin,binSize,pageviews_median,pageviews_sum,timestamp,article
157,7,1407.2981580409887,10117.137183326826,20180704,Fat_Joe
158,7,1461.7388731650524,9964.074866370049,20180711,Fat_Joe
159,7,1868.3426437838743,14528.969468154257,20180718,Fat_Joe
160,7,2613.357924641127,20328.81720437683,20180725,Fat_Joe
161,7,1902.0401967631788,15864.614968720538,20180801,Fat_Joe
162,7,2186.372494386212,16132.632888727478,20180808,Fat_Joe
163,7,1937.912567030118,15295.286998390524,20180815,Fat_Joe
164,7,1722.1860671249392,12936.933705984733,20180822,Fat_Joe
165,7,2060.8042925713617,16208.722153743065,20180829,Fat_Joe
166,7,1862.7388650200764,13694.885361730916,20180905,Fat_Joe
167,7,2055.2756018746572,4110.5512037493145,20180912,Fat_Joe
