bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,16.840037994965257,155.04274633537807,20170228,Kelly_LeBrock
88,7,12.642384980866447,114.5332839071858,20170307,Kelly_LeBrock
89,7,19.672631561185987,140.4698723531568,20170315,Kelly_LeBrock
90,7,19.988691733295944,233.96795902748664,20170322,Kelly_LeBrock
91,7,15.30713985321879,105.45800277550596,20170329,Kelly_LeBrock
92,7,23.797306548450205,228.0958682395409,20170405,Kelly_LeBrock
93,7,21.25319447808794,192.11171984407164,20170412,Kelly_LeBrock
94,7,21.960352711195508,196.25756772356337,20170419,Kelly_LeBrock
95,7,14.638155091512404,96.13074519732398,20170426,Kelly_LeBrock
96,7,19.477784336721456,138.39835601661798,20170503,Kelly_LeBrock
97,7,17.014338453885188,203.35230444067116,20170510,Kelly_LeBrock
98,7,22.568662008243336,298.90003528892703,20170517,Kelly_LeBrock
99,7,26.180734365668684,183.28657642243397,20170524,Kelly_LeBrock
100,7,19.766842868047494,145.13513614713003,20170531,Kelly_LeBrock
101,7,23.541490351198693,203.91373152220888,20170607,Kelly_LeBrock
102,7,15.605143743729428,215.23353559919443,20170614,Kelly_LeBrock
103,7,18.954410725307497,207.02878262988136,20170621,Kelly_LeBrock
104,7,19.53008092581009,139.98843230971804,20170628,Kelly_LeBrock
105,7,30.074911066807765,185.87765087693492,20170705,Kelly_LeBrock
106,7,31.362615173956556,251.8203495377162,20170712,Kelly_LeBrock
107,7,90.58346300076418,702.3883148163462,20170719,Kelly_LeBrock
108,7,79.19016774029438,559.0036568673562,20170726,Kelly_LeBrock
109,7,47.54038151773738,359.272688122318,20170802,Kelly_LeBrock
110,7,66.37079556070405,7048.436154263662,20170809,Kelly_LeBrock
111,7,3186.874991343327,39550.08941101152,20170816,Kelly_LeBrock
112,7,3574.698040016684,27499.692144738285,20170823,Kelly_LeBrock
113,7,1612.7307135725819,13963.283664946877,20170830,Kelly_LeBrock
114,7,1102.3336286936026,10687.40966338914,20170906,Kelly_LeBrock
115,7,1193.8296284065098,9242.044613553573,20170913,Kelly_LeBrock
116,7,1323.1401192589972,18983.671774482613,20170920,Kelly_LeBrock
117,7,2291.7124658231473,15894.818329119396,20170927,Kelly_LeBrock
118,7,1752.7883206676393,14289.639169306369,20171004,Kelly_LeBrock
119,7,1266.5102993038145,8896.142489491347,20171011,Kelly_LeBrock
120,7,1052.3629910402453,7944.5016313234055,20171018,Kelly_LeBrock
121,7,1235.6255000709582,10017.32845165846,20171025,Kelly_LeBrock
122,7,1100.4463818847214,10043.919220117501,20171101,Kelly_LeBrock
123,7,2064.197571718146,14319.881788904759,20171107,Kelly_LeBrock
124,7,1645.7097878792292,11486.0185226313,20171114,Kelly_LeBrock
125,7,1227.2382064641529,9217.635664708807,20171121,Kelly_LeBrock
126,7,1033.5617021538515,8922.723607719572,20171128,Kelly_LeBrock
127,7,937.6155149563479,8574.261867456491,20171205,Kelly_LeBrock
128,7,1335.2969429459044,8817.259642467354,20171212,Kelly_LeBrock
129,7,1339.031481585963,11231.047288290156,20171219,Kelly_LeBrock
130,7,1422.764552521335,9658.78875277345,20171226,Kelly_LeBrock
131,7,978.9367383666753,7113.222010342608,20180102,Kelly_LeBrock
132,7,1098.862488822534,16704.584972750992,20180109,Kelly_LeBrock
133,7,919.0585332934711,7495.412584445394,20180116,Kelly_LeBrock
134,7,2047.6394349282696,16022.65665074967,20180123,Kelly_LeBrock
135,7,1282.745194647609,10312.191589946726,20180130,Kelly_LeBrock
136,7,1060.0361885334548,9363.10518658159,20180206,Kelly_LeBrock
137,7,858.4305899696484,6998.159585585838,20180213,Kelly_LeBrock
138,7,1096.0872571984385,7981.846517995364,20180220,Kelly_LeBrock
139,7,1246.8315985132417,9567.315088887839,20180227,Kelly_LeBrock
140,7,696.2152008800714,5299.970686323597,20180306,Kelly_LeBrock
141,7,784.2644019123112,6350.151098252361,20180314,Kelly_LeBrock
142,7,726.7153887369816,6534.908626960566,20180321,Kelly_LeBrock
143,7,845.7105603009088,6935.633200337962,20180328,Kelly_LeBrock
144,7,980.7256750007706,6704.340825004701,20180404,Kelly_LeBrock
145,7,722.0174241887919,6466.504538064016,20180411,Kelly_LeBrock
146,7,669.9301922002829,5143.347567876604,20180418,Kelly_LeBrock
147,7,787.0455104229868,6371.300499568787,20180425,Kelly_LeBrock
148,7,835.5119209592061,6243.740692923948,20180502,Kelly_LeBrock
149,7,874.4420279671048,8901.400472626516,20180509,Kelly_LeBrock
150,7,720.2451124674598,5403.732257413824,20180516,Kelly_LeBrock
151,7,657.9458988945959,5333.137973681223,20180523,Kelly_LeBrock
152,7,858.1624065632847,6948.194206523104,20180530,Kelly_LeBrock
153,7,3243.914155969725,20130.805349293198,20180606,Kelly_LeBrock
154,7,814.1183114667376,6665.604256998724,20180613,Kelly_LeBrock
155,7,1106.4746106989235,7492.920368155101,20180620,Kelly_LeBrock
156,7,817.8634493318094,6011.673577636846,20180627,Kelly_LeBrock
157,7,838.2642706194496,6409.643439642503,20180704,Kelly_LeBrock
158,7,753.6135638606854,5388.06153610974,20180711,Kelly_LeBrock
159,7,1665.1472410013519,11188.256384657874,20180718,Kelly_LeBrock
160,7,968.0011838792338,8415.741952429704,20180725,Kelly_LeBrock
161,7,1496.4184136939139,13880.485018569785,20180801,Kelly_LeBrock
162,7,1671.4970521323462,12038.193564814717,20180808,Kelly_LeBrock
163,7,1228.1919922657294,9075.202959471131,20180815,Kelly_LeBrock
164,7,854.7155993742998,8758.026752970272,20180822,Kelly_LeBrock
165,7,1277.216953078352,14049.07443157227,20180829,Kelly_LeBrock
166,7,1216.6523205255485,10577.917797336213,20180905,Kelly_LeBrock
167,7,861.7149946501086,1723.4299893002171,20180912,Kelly_LeBrock
