bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1402.0253759202885,10375.281814362907,20170207,Michael_Dukakis
85,7,1626.20739342312,11572.128983648681,20170214,Michael_Dukakis
86,7,1489.5250639958037,9996.820840939075,20170221,Michael_Dukakis
87,7,1205.9770042404346,8251.173958331143,20170228,Michael_Dukakis
88,7,1017.9009574413096,7815.398160916377,20170307,Michael_Dukakis
89,7,959.6816108721677,6765.685382153955,20170315,Michael_Dukakis
90,7,1159.6398812309683,8418.806798641852,20170322,Michael_Dukakis
91,7,1123.9492438434168,7758.91856315933,20170329,Michael_Dukakis
92,7,1187.4707881886413,8386.365623388981,20170405,Michael_Dukakis
93,7,1129.773006085347,8000.653013896274,20170412,Michael_Dukakis
94,7,1658.8493074896435,12850.287314077603,20170419,Michael_Dukakis
95,7,1165.1959725685417,8629.05454733383,20170426,Michael_Dukakis
96,7,1112.2840002811988,7563.703145675206,20170503,Michael_Dukakis
97,7,1127.5217556555717,7861.530192987821,20170510,Michael_Dukakis
98,7,1421.8257065193302,9860.696018000148,20170517,Michael_Dukakis
99,7,1043.2267316947423,7911.447841453006,20170524,Michael_Dukakis
100,7,1180.932807995559,8118.574328424098,20170531,Michael_Dukakis
101,7,1013.3359750701062,7159.093396698065,20170607,Michael_Dukakis
102,7,1018.4957150074074,6957.545154522744,20170614,Michael_Dukakis
103,7,976.0608685704582,6760.506834991828,20170621,Michael_Dukakis
104,7,1030.2531606329167,7230.749073104785,20170628,Michael_Dukakis
105,7,1044.3253601474282,7437.169110573908,20170705,Michael_Dukakis
106,7,1108.5829769313004,7610.749309304912,20170712,Michael_Dukakis
107,7,1115.735144111165,7854.068428184144,20170719,Michael_Dukakis
108,7,1153.5042833372008,7928.979070969919,20170726,Michael_Dukakis
109,7,1161.5368047199934,8085.6398959854,20170802,Michael_Dukakis
110,7,1066.5368985782738,7535.54878937026,20170809,Michael_Dukakis
111,7,1050.303458513956,7574.870728108615,20170816,Michael_Dukakis
112,7,999.0674651419812,7532.206444385194,20170823,Michael_Dukakis
113,7,919.8924190826253,6428.534635105518,20170830,Michael_Dukakis
114,7,1026.9915180189735,7347.527887017512,20170906,Michael_Dukakis
115,7,1035.883520342617,7061.587885889774,20170913,Michael_Dukakis
116,7,986.1677132674275,6799.167232411999,20170920,Michael_Dukakis
117,7,1027.540122554417,6992.217856494834,20170927,Michael_Dukakis
118,7,1086.903100097506,7894.338771938317,20171004,Michael_Dukakis
119,7,1090.271679390111,7954.062042002525,20171011,Michael_Dukakis
120,7,1210.1466614501117,9025.13637220179,20171018,Michael_Dukakis
121,7,1312.7172081943509,9380.46949487079,20171025,Michael_Dukakis
122,7,1279.6399687274554,8948.853771631046,20171101,Michael_Dukakis
123,7,1178.3952758550834,8438.52616942775,20171107,Michael_Dukakis
124,7,1138.3930773860254,7958.769478238304,20171114,Michael_Dukakis
125,7,1086.577832737209,7694.798682331106,20171121,Michael_Dukakis
126,7,1060.5826383910066,7528.7944153453245,20171128,Michael_Dukakis
127,7,1066.6098465827858,7437.307005547598,20171205,Michael_Dukakis
128,7,1167.2312528296502,7864.245949673249,20171212,Michael_Dukakis
129,7,1110.2930901325128,7458.501230573447,20171219,Michael_Dukakis
130,7,1094.100320424574,7852.739893189678,20171226,Michael_Dukakis
131,7,1066.811829200708,7758.2988938048675,20180102,Michael_Dukakis
132,7,1099.3492969682104,7553.687376392957,20180109,Michael_Dukakis
133,7,1071.7930836736339,13595.670153859663,20180116,Michael_Dukakis
134,7,1072.6881494407312,7675.089818428558,20180123,Michael_Dukakis
135,7,1177.4327877738444,8327.825862939284,20180130,Michael_Dukakis
136,7,995.7586742984688,7170.442251771249,20180206,Michael_Dukakis
137,7,953.9432427692104,6600.863995672126,20180213,Michael_Dukakis
138,7,1068.0543350194503,8269.76229267454,20180220,Michael_Dukakis
139,7,1008.9531038428328,6957.550451283395,20180227,Michael_Dukakis
140,7,992.3848283152963,7192.707598521769,20180306,Michael_Dukakis
141,7,984.9461638596978,11567.67330010532,20180314,Michael_Dukakis
142,7,1028.3286656146563,10396.51215177185,20180321,Michael_Dukakis
143,7,1045.8878131682231,7188.885548728983,20180328,Michael_Dukakis
144,7,1034.066589953057,7453.005154497485,20180404,Michael_Dukakis
145,7,1143.202106759488,8630.304134840211,20180411,Michael_Dukakis
146,7,1689.076153455335,13286.697581302415,20180418,Michael_Dukakis
147,7,1168.7452211586392,9838.583496525594,20180425,Michael_Dukakis
148,7,1080.6982250805233,7673.225293693466,20180502,Michael_Dukakis
149,7,1189.2157536858501,19129.572837785825,20180509,Michael_Dukakis
150,7,1047.2757378429944,7177.756045749743,20180516,Michael_Dukakis
151,7,988.8587176887968,6863.789199863495,20180523,Michael_Dukakis
152,7,946.9283836704357,6720.732027362572,20180530,Michael_Dukakis
153,7,860.9972035846304,6398.457201585976,20180606,Michael_Dukakis
154,7,930.16497033226,6458.300117402877,20180613,Michael_Dukakis
155,7,944.0455618955327,6736.893964061784,20180620,Michael_Dukakis
156,7,919.5096505311285,6436.469261690866,20180627,Michael_Dukakis
157,7,993.8755972985111,6867.2693098957225,20180704,Michael_Dukakis
158,7,984.1615375668321,7333.568158579088,20180711,Michael_Dukakis
159,7,1431.3263692047365,9631.98767999676,20180718,Michael_Dukakis
160,7,1312.0385971126905,9476.499575293878,20180725,Michael_Dukakis
161,7,1248.9746422818869,9259.71720782611,20180801,Michael_Dukakis
162,7,1102.0200754532523,7885.771614279985,20180808,Michael_Dukakis
163,7,1124.2273350889407,8127.218244333042,20180815,Michael_Dukakis
164,7,1441.2838319770399,11021.53232146,20180822,Michael_Dukakis
165,7,1915.5841800845121,13303.157416418819,20180829,Michael_Dukakis
166,7,1298.7191105907423,10006.753116358694,20180905,Michael_Dukakis
167,7,1235.8903834639384,2471.780766927877,20180912,Michael_Dukakis
