bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,4398.956605484963,31779.151619746768,20160921,Kodak_Black
65,7,4555.723151488381,31793.232958486435,20160928,Kodak_Black
66,7,4760.092612386732,33765.977581081344,20161005,Kodak_Black
67,7,4699.612370739127,32757.962401754747,20161012,Kodak_Black
68,7,5051.122992475725,35192.367535121404,20161019,Kodak_Black
69,7,6615.962937700013,45268.95469752265,20161026,Kodak_Black
70,7,4912.664721703627,35309.47744000312,20161102,Kodak_Black
71,7,5516.311339434613,43420.84798954102,20161108,Kodak_Black
72,7,4085.8557664550417,28373.31837728402,20161115,Kodak_Black
73,7,3990.796399903909,27350.2859718048,20161122,Kodak_Black
74,7,9663.69855889375,99171.49315233096,20161129,Kodak_Black
75,7,6737.983500327272,51079.243580244256,20161206,Kodak_Black
76,7,6238.666479960129,45586.07869338442,20161213,Kodak_Black
77,7,5914.136549292227,43818.77941714457,20161220,Kodak_Black
78,7,6414.616678898033,51621.780882581035,20161227,Kodak_Black
79,7,5128.366427678691,38422.07073474441,20170103,Kodak_Black
80,7,8090.212269223786,65635.70682635119,20170110,Kodak_Black
81,7,4153.2187791632305,32829.2876669312,20170117,Kodak_Black
82,7,4078.562559931324,29899.491850490493,20170124,Kodak_Black
83,7,3470.609068600602,23708.56711798841,20170131,Kodak_Black
84,7,4241.609153598109,35617.788855871404,20170207,Kodak_Black
85,7,5686.075200389961,38147.90581535564,20170214,Kodak_Black
86,7,6460.586618505896,44141.965293598085,20170221,Kodak_Black
87,7,9076.978246438386,81542.02733099181,20170228,Kodak_Black
88,7,7535.527594528143,52009.31960128597,20170307,Kodak_Black
89,7,7092.4520737971,52318.32641571414,20170315,Kodak_Black
90,7,7568.976252720974,53264.45691339185,20170322,Kodak_Black
91,7,12019.562509056092,92964.20306610968,20170329,Kodak_Black
92,7,9065.741063194473,62906.23804275961,20170405,Kodak_Black
93,7,6998.449661234158,47224.88553208249,20170412,Kodak_Black
94,7,7902.819895453695,64558.88565816466,20170419,Kodak_Black
95,7,9289.683282278247,80737.0956150475,20170426,Kodak_Black
96,7,7774.898218403328,66273.74171378171,20170503,Kodak_Black
97,7,6519.4532938900375,44568.75002548236,20170510,Kodak_Black
98,7,5861.403932998054,40667.50837667974,20170517,Kodak_Black
99,7,5362.1137148764665,37024.43144434968,20170524,Kodak_Black
100,7,9075.90862741021,62229.40150501042,20170531,Kodak_Black
101,7,7983.851936208646,58288.19801860549,20170607,Kodak_Black
102,7,8069.874067621982,58068.949876861996,20170614,Kodak_Black
103,7,7461.348033750457,53161.45994631957,20170621,Kodak_Black
104,7,7152.080836721985,49072.835692616994,20170628,Kodak_Black
105,7,5129.7608649376425,36277.220282430484,20170705,Kodak_Black
106,7,4757.538032554215,33014.887136480065,20170712,Kodak_Black
107,7,4245.922993132212,30089.148704925527,20170719,Kodak_Black
108,7,4664.988504178306,32459.738779964187,20170726,Kodak_Black
109,7,4772.676970371913,34425.442349747806,20170802,Kodak_Black
110,7,5385.189032908161,36834.75062286925,20170809,Kodak_Black
111,7,7706.714073955046,53410.04920222346,20170816,Kodak_Black
112,7,7289.118421021139,51162.96272749402,20170823,Kodak_Black
113,7,7347.271386239955,48380.94773512142,20170830,Kodak_Black
114,7,5471.133746895902,41626.121659949844,20170906,Kodak_Black
115,7,5958.5079492660025,41065.93918098243,20170913,Kodak_Black
116,7,6606.684309281295,47548.49855533788,20170920,Kodak_Black
117,7,6508.486707998782,44983.88458615137,20170927,Kodak_Black
118,7,5538.9250201895,46661.58397503043,20171004,Kodak_Black
119,7,5613.984355873882,42399.572457082715,20171011,Kodak_Black
120,7,5650.214492058995,43033.18599689672,20171018,Kodak_Black
121,7,5236.899500463609,38001.96113719391,20171025,Kodak_Black
122,7,5080.8786301124765,36872.95975705999,20171101,Kodak_Black
123,7,4728.786871287158,32942.896279934095,20171107,Kodak_Black
124,7,4599.412941429866,33962.38727264417,20171114,Kodak_Black
125,7,5320.69143759264,38571.676341977385,20171121,Kodak_Black
126,7,6158.528277082533,42294.77011025579,20171128,Kodak_Black
127,7,4674.59832285447,32697.82974454647,20171205,Kodak_Black
128,7,4987.801805309327,35590.315320353635,20171212,Kodak_Black
129,7,5243.294539376618,37604.39546630448,20171219,Kodak_Black
130,7,5078.88513669587,36450.14283547199,20171226,Kodak_Black
131,7,4773.374144639686,34200.32279245609,20180102,Kodak_Black
132,7,4669.550411308015,32128.473920321827,20180109,Kodak_Black
133,7,10130.83203513076,87744.66389046621,20180116,Kodak_Black
134,7,8615.232940006457,60042.64634487334,20180123,Kodak_Black
135,7,7462.327277123855,55427.932515231325,20180130,Kodak_Black
136,7,5577.714492854055,39069.29112780186,20180206,Kodak_Black
137,7,6419.691887115211,46643.22319963056,20180213,Kodak_Black
138,7,5248.6974626458905,37307.63570286817,20180220,Kodak_Black
139,7,5414.67539987368,37815.433848488196,20180227,Kodak_Black
140,7,5088.997526617835,35259.946233669194,20180306,Kodak_Black
141,7,5519.63887740452,38520.84935293256,20180314,Kodak_Black
142,7,4971.662922360798,34776.1558062754,20180321,Kodak_Black
143,7,4720.838923534388,32937.71281026176,20180328,Kodak_Black
144,7,4691.077044656147,33139.568079691955,20180404,Kodak_Black
145,7,4175.29665713569,28369.79261996708,20180411,Kodak_Black
146,7,4083.235810295946,30844.52603743707,20180418,Kodak_Black
147,7,3499.502151913687,24730.358034299064,20180425,Kodak_Black
148,7,4806.330984341556,35885.93019677527,20180502,Kodak_Black
149,7,3829.6859785328616,28467.241340612312,20180509,Kodak_Black
150,7,3512.9881551016915,23948.047194179988,20180516,Kodak_Black
151,7,4205.93227830046,30836.157425547957,20180523,Kodak_Black
152,7,3739.650696193376,26360.158533970683,20180530,Kodak_Black
153,7,3277.907276552177,26916.936202067816,20180606,Kodak_Black
154,7,3465.050980126744,46253.43890045706,20180613,Kodak_Black
155,7,5605.860656543845,40830.54629102055,20180620,Kodak_Black
156,7,5775.958944453637,42620.49226326356,20180627,Kodak_Black
157,7,3148.319726059223,24169.841239952697,20180704,Kodak_Black
158,7,3456.0159705706137,25869.590637170262,20180711,Kodak_Black
159,7,3221.838701152435,23432.600921086338,20180718,Kodak_Black
160,7,3242.1193079219606,21486.726837748884,20180725,Kodak_Black
161,7,2663.0223130085665,19301.203022676174,20180801,Kodak_Black
162,7,3418.4855729486035,23827.589264630144,20180808,Kodak_Black
163,7,6138.9171730339185,60321.46695566112,20180815,Kodak_Black
164,7,4385.851036775042,28605.510248296683,20180822,Kodak_Black
165,7,3232.7239367476104,21571.676045052656,20180829,Kodak_Black
166,7,4701.264687441451,35379.90579093338,20180905,Kodak_Black
167,7,4848.253052662273,9696.506105324546,20180912,Kodak_Black
