bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1346.3128801435532,9369.71520771024,20170524,David_Bowie_discography
100,7,1506.9306616344281,10203.449932049745,20170531,David_Bowie_discography
101,7,1265.8680399551959,9146.918395672095,20170607,David_Bowie_discography
102,7,1360.8761297179622,10326.812299900244,20170614,David_Bowie_discography
103,7,1417.1209430509311,9957.410036307185,20170621,David_Bowie_discography
104,7,1486.693872144057,10695.540244803995,20170628,David_Bowie_discography
105,7,1600.5268793734722,11867.034850019214,20170705,David_Bowie_discography
106,7,1705.348908957537,12012.438972715785,20170712,David_Bowie_discography
107,7,1618.7833593751584,10853.68320207638,20170719,David_Bowie_discography
108,7,1451.8320948622948,10375.929857855854,20170726,David_Bowie_discography
109,7,1504.3984746590793,10688.38065106854,20170802,David_Bowie_discography
110,7,1424.4648600429668,10021.63279553065,20170809,David_Bowie_discography
111,7,1507.6574455273403,10703.557368896147,20170816,David_Bowie_discography
112,7,1389.6251572558267,10143.218888105675,20170823,David_Bowie_discography
113,7,1445.1528499841575,10146.79797717835,20170830,David_Bowie_discography
114,7,1401.936453754448,9764.657624861133,20170906,David_Bowie_discography
115,7,1465.117777933525,10139.694756672758,20170913,David_Bowie_discography
116,7,1540.8223767630634,10641.306219364724,20170920,David_Bowie_discography
117,7,1976.1692397652268,13514.405637096495,20170927,David_Bowie_discography
118,7,1726.8437613134963,12273.344932925598,20171004,David_Bowie_discography
119,7,1564.2107419637384,11275.987950129433,20171011,David_Bowie_discography
120,7,1587.0423829842637,11091.439209951302,20171018,David_Bowie_discography
121,7,1371.0324645661206,9712.497558427996,20171025,David_Bowie_discography
122,7,1598.324252127013,10884.157439068067,20171101,David_Bowie_discography
123,7,1465.5863768054046,10344.127844302866,20171107,David_Bowie_discography
124,7,1395.0745130054431,9588.033779531408,20171114,David_Bowie_discography
125,7,1447.0992230991012,10433.687079968175,20171121,David_Bowie_discography
126,7,1515.9246983515939,10272.327073299257,20171128,David_Bowie_discography
127,7,1368.7985608379436,9691.947413267437,20171205,David_Bowie_discography
128,7,1435.3892179113718,9910.723513568371,20171212,David_Bowie_discography
129,7,1566.8445888241572,10909.65093918797,20171219,David_Bowie_discography
130,7,1574.9733265140421,11133.277884493422,20171226,David_Bowie_discography
131,7,1747.9002556758412,12527.10732947358,20180102,David_Bowie_discography
132,7,2904.1826820915967,20398.162799256694,20180109,David_Bowie_discography
133,7,1883.9796586270108,12834.879945202689,20180116,David_Bowie_discography
134,7,1617.2258014552053,11676.36717490559,20180123,David_Bowie_discography
135,7,1605.7022853535373,11098.495582287003,20180130,David_Bowie_discography
136,7,1808.6038526620737,13085.777355052225,20180206,David_Bowie_discography
137,7,1615.4128739101782,11265.143619240087,20180213,David_Bowie_discography
138,7,1571.7125035019383,11055.248838923348,20180220,David_Bowie_discography
139,7,1625.0524067431666,11425.754450074248,20180227,David_Bowie_discography
140,7,1572.0788537641085,11189.763172632533,20180306,David_Bowie_discography
141,7,1509.9453749216575,10736.870117807104,20180314,David_Bowie_discography
142,7,1513.7369729782608,10637.268825698706,20180321,David_Bowie_discography
143,7,1560.8409617133782,10538.48649252385,20180328,David_Bowie_discography
144,7,1378.9104061801636,9855.89710184361,20180404,David_Bowie_discography
145,7,1554.7817986361235,11341.463459064236,20180411,David_Bowie_discography
146,7,1567.8011365092436,11487.597250002009,20180418,David_Bowie_discography
147,7,1697.4025378054116,12063.18486789169,20180425,David_Bowie_discography
148,7,1487.5824731887803,10440.632843091618,20180502,David_Bowie_discography
149,7,1432.4317907595157,10043.270482366073,20180509,David_Bowie_discography
150,7,1433.10951419003,11021.749827206851,20180516,David_Bowie_discography
151,7,1484.413481967695,10435.445741556396,20180523,David_Bowie_discography
152,7,1417.5861799667653,10294.899955448685,20180530,David_Bowie_discography
153,7,1444.0528824190021,10224.79368970279,20180606,David_Bowie_discography
154,7,1472.5563400070446,9980.045078055917,20180613,David_Bowie_discography
155,7,1391.34994321927,9577.814204441504,20180620,David_Bowie_discography
156,7,1371.9432620556738,9901.660541848638,20180627,David_Bowie_discography
157,7,1289.7581293403484,9141.995424548662,20180704,David_Bowie_discography
158,7,1363.687140396966,9232.005893989877,20180711,David_Bowie_discography
159,7,1697.8064579272295,12113.550887984036,20180718,David_Bowie_discography
160,7,1483.251347770695,10583.713958559722,20180725,David_Bowie_discography
161,7,1399.7177181172137,9959.551582851875,20180801,David_Bowie_discography
162,7,1488.787326233064,10342.716401032914,20180808,David_Bowie_discography
163,7,1382.482334056183,9557.004311996467,20180815,David_Bowie_discography
164,7,1395.1975225080485,9933.029500491113,20180822,David_Bowie_discography
165,7,1370.8798464639517,9498.03647239206,20180829,David_Bowie_discography
166,7,1362.5232649828747,9931.362300836196,20180905,David_Bowie_discography
167,7,1377.6731765082613,2755.3463530165227,20180912,David_Bowie_discography
