bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,3124.9567594433074,23052.874922445375,20160601,Shemar_Moore
49,7,3381.0921150112003,27550.269476964728,20160608,Shemar_Moore
50,7,4094.73212374755,27720.648922829965,20160615,Shemar_Moore
51,7,3639.6732450560708,25012.851562252446,20160622,Shemar_Moore
52,7,4599.520546636187,31977.242927611303,20160629,Shemar_Moore
53,7,4839.6985257929655,33672.28380847134,20160706,Shemar_Moore
54,7,5002.675144558124,36813.0807129498,20160713,Shemar_Moore
55,7,4178.4772589954455,32529.83102439617,20160720,Shemar_Moore
56,7,3669.3346410761474,26083.882637130904,20160727,Shemar_Moore
57,7,3058.1326487903607,21567.03297921854,20160803,Shemar_Moore
58,7,8222.68692145703,58345.39663895532,20160810,Shemar_Moore
59,7,3709.9454586872625,28180.924529070166,20160817,Shemar_Moore
60,7,3388.204685780981,25110.8353512592,20160824,Shemar_Moore
61,7,3742.657599272443,28228.083659778575,20160831,Shemar_Moore
62,7,2919.72179732557,20709.96156720232,20160907,Shemar_Moore
63,7,4454.936731852108,31387.839732088352,20160914,Shemar_Moore
64,7,3895.275716140001,27269.394384129428,20160921,Shemar_Moore
65,7,4169.462139720268,32327.255450249722,20160928,Shemar_Moore
66,7,4089.106619020258,32813.56619479621,20161005,Shemar_Moore
67,7,3541.1038893118816,25672.084804517337,20161012,Shemar_Moore
68,7,3272.5490830827775,22636.94380995784,20161019,Shemar_Moore
69,7,3084.886661126139,25038.713199348396,20161026,Shemar_Moore
70,7,3730.1770469391836,24178.8308946943,20161102,Shemar_Moore
71,7,2805.075906670654,20218.659895492783,20161108,Shemar_Moore
72,7,3556.7154284614107,26003.306363440483,20161115,Shemar_Moore
73,7,4675.023014688593,31116.887866198682,20161122,Shemar_Moore
74,7,3743.4941145917305,31134.63584326247,20161129,Shemar_Moore
75,7,5528.373082927457,45360.48984148567,20161206,Shemar_Moore
76,7,4049.0778150299548,31174.261754284824,20161213,Shemar_Moore
77,7,3510.7711922866683,25416.682768934083,20161220,Shemar_Moore
78,7,5806.549591157282,38288.509925438695,20161227,Shemar_Moore
79,7,4657.1631533809805,31716.331326934516,20170103,Shemar_Moore
80,7,3400.7760301949947,25501.9818571691,20170110,Shemar_Moore
81,7,2959.0725470229586,22153.795100101932,20170117,Shemar_Moore
82,7,2506.0597285393815,18123.941281226245,20170124,Shemar_Moore
83,7,2636.3831165798033,20144.559532467447,20170131,Shemar_Moore
84,7,2949.7276051244903,20370.718286218857,20170207,Shemar_Moore
85,7,3280.315406872931,21918.068295557612,20170214,Shemar_Moore
86,7,2951.0670381201508,21266.866286606208,20170221,Shemar_Moore
87,7,3178.783449918165,21831.665821770956,20170228,Shemar_Moore
88,7,2826.567040894733,21388.35600619835,20170307,Shemar_Moore
89,7,3243.1871747869177,28082.149144019055,20170315,Shemar_Moore
90,7,2951.2059740112713,21846.457798544256,20170322,Shemar_Moore
91,7,3407.752009822833,25141.432296924082,20170329,Shemar_Moore
92,7,2903.574440002044,21224.42423448219,20170405,Shemar_Moore
93,7,2744.038677362808,21346.32309223441,20170412,Shemar_Moore
94,7,4025.4281317565337,29216.11967408131,20170419,Shemar_Moore
95,7,3165.93414851753,22428.619109391166,20170426,Shemar_Moore
96,7,4388.600105695611,35646.93992342355,20170503,Shemar_Moore
97,7,4308.037008593189,35304.592453916164,20170510,Shemar_Moore
98,7,4366.498749499651,31909.352169485923,20170517,Shemar_Moore
99,7,3491.5918705464446,28697.584971021148,20170524,Shemar_Moore
100,7,3412.454019216955,27075.73440947771,20170531,Shemar_Moore
101,7,3561.670601211292,25346.273974847547,20170607,Shemar_Moore
102,7,3202.1754962132786,22647.013186230943,20170614,Shemar_Moore
103,7,3008.2567326775525,21413.94422531638,20170621,Shemar_Moore
104,7,3452.7286797968204,26943.825877615585,20170628,Shemar_Moore
105,7,4706.205049005987,33415.99790426671,20170705,Shemar_Moore
106,7,4408.261831573712,31199.870113744095,20170712,Shemar_Moore
107,7,3713.4301129241007,25354.692727088757,20170719,Shemar_Moore
108,7,3624.2661364321207,26131.842133684935,20170726,Shemar_Moore
109,7,4033.946120868544,28524.10862610395,20170802,Shemar_Moore
110,7,3562.2331763179764,26927.988405842036,20170809,Shemar_Moore
111,7,3203.7375439097727,22798.343268389912,20170816,Shemar_Moore
112,7,3132.3363762601766,24252.655020907736,20170823,Shemar_Moore
113,7,3875.6624347770176,34419.03483435551,20170830,Shemar_Moore
114,7,3607.398330962698,29846.11210755568,20170906,Shemar_Moore
115,7,4447.054037476702,33983.72688494513,20170913,Shemar_Moore
116,7,4310.001328905072,29528.947553701684,20170920,Shemar_Moore
117,7,4978.508956942918,35496.846961495765,20170927,Shemar_Moore
118,7,6424.62710077552,47251.22748921838,20171004,Shemar_Moore
119,7,6041.219773349953,44985.03107492185,20171011,Shemar_Moore
120,7,5682.5740251116695,45932.01313981366,20171018,Shemar_Moore
121,7,9588.127022635934,77329.22982142532,20171025,Shemar_Moore
122,7,11395.169407342344,96428.12850206497,20171101,Shemar_Moore
123,7,9268.42226772283,68120.38809100537,20171107,Shemar_Moore
124,7,6249.813328967805,46880.725322922546,20171114,Shemar_Moore
125,7,6746.794979044051,49709.68335007156,20171121,Shemar_Moore
126,7,5100.410431683655,38128.000973932605,20171128,Shemar_Moore
127,7,4324.557444064304,32837.377582126894,20171205,Shemar_Moore
128,7,5071.179984741364,35463.01895579358,20171212,Shemar_Moore
129,7,4657.536829004539,39687.56360811373,20171219,Shemar_Moore
130,7,5869.587719001548,43208.9346287467,20171226,Shemar_Moore
131,7,5486.496080274665,41101.63062224758,20180102,Shemar_Moore
132,7,4763.5223744627865,37863.40525784177,20180109,Shemar_Moore
133,7,5139.58137697157,37484.97972026937,20180116,Shemar_Moore
134,7,4247.761948327293,35529.98440274321,20180123,Shemar_Moore
135,7,5074.279728077384,39120.33693806537,20180130,Shemar_Moore
136,7,3628.42770404572,27591.27507867362,20180206,Shemar_Moore
137,7,4016.0658257883156,26905.516837981126,20180213,Shemar_Moore
138,7,2873.125180501419,20827.52843567229,20180220,Shemar_Moore
139,7,4026.9017292891144,29720.55963618951,20180227,Shemar_Moore
140,7,3464.4842659665073,26583.08913493172,20180306,Shemar_Moore
141,7,2980.2413483466203,21937.261210211484,20180314,Shemar_Moore
142,7,3076.6311412197465,22465.411049775954,20180321,Shemar_Moore
143,7,4170.9900064469275,30407.038346585996,20180328,Shemar_Moore
144,7,3542.6473403735326,26883.088286025428,20180404,Shemar_Moore
145,7,3441.7737475965914,24274.841435661703,20180411,Shemar_Moore
146,7,3591.5734815349906,31891.854769896963,20180418,Shemar_Moore
147,7,3698.1166042689147,26699.919826118923,20180425,Shemar_Moore
148,7,2962.688448215332,23879.61035620712,20180502,Shemar_Moore
149,7,3356.748600939674,23219.8882457353,20180509,Shemar_Moore
150,7,5141.476507422199,40965.321831630376,20180516,Shemar_Moore
151,7,4090.8439504709,30167.41935498579,20180523,Shemar_Moore
152,7,3330.534001295948,25138.136184933173,20180530,Shemar_Moore
153,7,3616.165853188532,25860.859287633444,20180606,Shemar_Moore
154,7,3238.655982700416,24414.840069008333,20180613,Shemar_Moore
155,7,3508.75592638642,25693.345669861734,20180620,Shemar_Moore
156,7,3487.099069636692,25060.36162252771,20180627,Shemar_Moore
157,7,4325.55952546603,31989.3585228181,20180704,Shemar_Moore
158,7,3996.8179614557916,29381.907549775286,20180711,Shemar_Moore
159,7,4264.577801287418,30107.14076402523,20180718,Shemar_Moore
160,7,3728.7532001441655,26163.255551279413,20180725,Shemar_Moore
161,7,3746.903394470225,26091.748097273165,20180801,Shemar_Moore
162,7,4106.9521851529935,28685.561979999697,20180808,Shemar_Moore
163,7,3990.9513371525145,26967.01648215292,20180815,Shemar_Moore
164,7,3369.798908196542,25250.392190668128,20180822,Shemar_Moore
165,7,3392.5083277292433,25023.74372662781,20180829,Shemar_Moore
166,7,3575.900874364532,25145.48308279065,20180905,Shemar_Moore
167,7,2936.238320822138,5872.476641644276,20180912,Shemar_Moore
