bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,243.50607175674426,1749.7523457054858,20160202,Harry_Hill
32,7,262.56973120294344,3265.6731444281036,20160209,Harry_Hill
33,7,273.17913460404606,1781.142351658873,20160216,Harry_Hill
34,7,236.82293968330237,1574.0035869751698,20160223,Harry_Hill
35,7,211.25830612576652,1603.250288204089,20160301,Harry_Hill
36,7,225.7915659833402,1524.173308571902,20160308,Harry_Hill
37,7,248.2198681633648,1775.0029234639005,20160316,Harry_Hill
38,7,238.84573474314675,1662.1106740766377,20160323,Harry_Hill
39,7,270.2791306348072,2098.022351606251,20160330,Harry_Hill
40,7,252.24294256569945,2371.5902035711733,20160406,Harry_Hill
41,7,303.92591847682894,2387.4857429426656,20160413,Harry_Hill
42,7,286.70231916611766,2013.9019987247802,20160420,Harry_Hill
43,7,284.21279718958425,5716.696796407781,20160427,Harry_Hill
44,7,216.21946553773438,1663.8529373398615,20160504,Harry_Hill
45,7,233.71953336911724,2265.8045220496406,20160511,Harry_Hill
46,7,382.6963991287966,2975.955811307558,20160518,Harry_Hill
47,7,345.5755118597304,2809.0251784055226,20160525,Harry_Hill
48,7,405.5484009419338,2801.138704900972,20160601,Harry_Hill
49,7,228.01509231078114,2020.2983259450348,20160608,Harry_Hill
50,7,255.6030617034149,2441.9366634503353,20160615,Harry_Hill
51,7,222.7713347186383,1577.2905180855764,20160622,Harry_Hill
52,7,216.86301133128788,1815.7580057849311,20160629,Harry_Hill
53,7,196.9875217340433,1597.7626606999693,20160706,Harry_Hill
54,7,268.38627469161776,1805.168006396275,20160713,Harry_Hill
55,7,248.52957417337936,1788.356803237554,20160720,Harry_Hill
56,7,199.3427261234824,1586.151090940481,20160727,Harry_Hill
57,7,238.3430360796951,1923.1686808809802,20160803,Harry_Hill
58,7,187.81054014955842,1441.9724717030942,20160810,Harry_Hill
59,7,250.7101204818402,1827.416876844058,20160817,Harry_Hill
60,7,283.674415608438,2273.2801753521985,20160824,Harry_Hill
61,7,271.6362677780272,2044.6754730097482,20160831,Harry_Hill
62,7,226.52643751928676,1727.984118533654,20160907,Harry_Hill
63,7,229.75331637285947,1664.2163321571759,20160914,Harry_Hill
64,7,306.13723699841825,2325.1900096434347,20160921,Harry_Hill
65,7,409.54710201357176,2986.2603622637853,20160928,Harry_Hill
66,7,379.79112809512424,2908.346799700405,20161005,Harry_Hill
67,7,584.4235345270719,7458.959127078412,20161012,Harry_Hill
68,7,494.3815371998245,4255.845459106995,20161019,Harry_Hill
69,7,925.3182514973028,12599.722258919912,20161026,Harry_Hill
70,7,361.4416217348149,2826.8604899099355,20161102,Harry_Hill
71,7,339.7027601191858,2508.7290550257003,20161108,Harry_Hill
72,7,292.5867119664252,2457.4197548424954,20161115,Harry_Hill
73,7,383.87681348139785,2481.16337807154,20161122,Harry_Hill
74,7,376.5272734885172,3038.4892118002135,20161129,Harry_Hill
75,7,347.2052781486961,2941.8754160008466,20161206,Harry_Hill
76,7,365.7169255580677,2637.4104629787016,20161213,Harry_Hill
77,7,377.0163612481563,2906.465867303295,20161220,Harry_Hill
78,7,319.26162706110307,2420.9956740203875,20161227,Harry_Hill
79,7,295.38942234466833,2220.730823926546,20170103,Harry_Hill
80,7,251.84026803904152,2492.130109250982,20170110,Harry_Hill
81,7,288.93207086757445,2055.56787907579,20170117,Harry_Hill
82,7,262.85334544242147,1976.6887221515478,20170124,Harry_Hill
83,7,230.44154109070215,1559.9844943602686,20170131,Harry_Hill
84,7,290.99513633134967,2570.011105014492,20170207,Harry_Hill
85,7,429.08683287233214,2920.468597786762,20170214,Harry_Hill
86,7,463.6689064501501,3229.288186230981,20170221,Harry_Hill
87,7,1318.8408703425423,13369.969647963408,20170228,Harry_Hill
88,7,2042.3605052318892,19492.061515373476,20170307,Harry_Hill
89,7,1223.734913428968,9934.079894862776,20170315,Harry_Hill
90,7,825.7451060738682,7477.466939298303,20170322,Harry_Hill
91,7,743.9664033981335,5854.508189893322,20170329,Harry_Hill
92,7,465.7391056368192,4654.25542414719,20170405,Harry_Hill
93,7,494.5715662565905,4418.595209376717,20170412,Harry_Hill
94,7,322.17730988660145,2328.396760479219,20170419,Harry_Hill
95,7,324.13057702634603,2212.1605888005156,20170426,Harry_Hill
96,7,284.4737408148404,1944.019683862907,20170503,Harry_Hill
97,7,278.5890849043393,1931.4111640252877,20170510,Harry_Hill
98,7,253.87140961318082,1783.1634341287818,20170517,Harry_Hill
99,7,337.1927639136563,2362.194925359004,20170524,Harry_Hill
100,7,295.50480568058146,1997.7007165348768,20170531,Harry_Hill
101,7,332.1137042625673,2256.543149952133,20170607,Harry_Hill
102,7,278.3070339807815,1991.310128868465,20170614,Harry_Hill
103,7,252.8274824957509,1820.2182673349007,20170621,Harry_Hill
104,7,306.7174206421399,2050.0253560232845,20170628,Harry_Hill
105,7,271.5320001462262,1948.6696190810653,20170705,Harry_Hill
106,7,366.34207571005624,2364.9918997130544,20170712,Harry_Hill
107,7,264.9504550309533,2099.366908271628,20170719,Harry_Hill
108,7,238.3255575497425,2308.9615839232315,20170726,Harry_Hill
109,7,269.3679473905684,2054.1479319732625,20170802,Harry_Hill
110,7,274.17752063114915,2094.06120901279,20170809,Harry_Hill
111,7,270.0921747751769,2259.561450477038,20170816,Harry_Hill
112,7,268.9366352131418,2007.5028317866706,20170823,Harry_Hill
113,7,271.166861129841,2098.9417215379763,20170830,Harry_Hill
114,7,255.37920283811184,1830.9971943523938,20170906,Harry_Hill
115,7,249.0998377974032,1908.7376194415253,20170913,Harry_Hill
116,7,250.18568519175213,1735.511504789516,20170920,Harry_Hill
117,7,276.8964963617359,1939.677011996492,20170927,Harry_Hill
118,7,276.7528585352185,2031.7314051415121,20171004,Harry_Hill
119,7,424.6660378577824,5616.0790572884025,20171011,Harry_Hill
120,7,386.6407483066049,4287.2734250985495,20171018,Harry_Hill
121,7,397.1478770861442,11078.849963184955,20171025,Harry_Hill
122,7,314.7620152961787,2415.005704355645,20171101,Harry_Hill
123,7,453.4023090771156,7035.305741097622,20171107,Harry_Hill
124,7,374.79713233636636,2618.5204332235926,20171114,Harry_Hill
125,7,307.6037675636998,2530.1692309758273,20171121,Harry_Hill
126,7,300.47459691305926,2356.473112960907,20171128,Harry_Hill
127,7,293.5212612265965,2297.135663253529,20171205,Harry_Hill
128,7,325.7529776880018,2157.6927746101032,20171212,Harry_Hill
129,7,513.4379885307385,3705.8628362317227,20171219,Harry_Hill
130,7,527.0648888161277,6209.740283113964,20171226,Harry_Hill
131,7,488.5430981640875,4852.358901644036,20180102,Harry_Hill
132,7,391.37673148545525,13198.774712466426,20180109,Harry_Hill
133,7,352.95829291859053,3094.6868699631273,20180116,Harry_Hill
134,7,348.23154430893186,2733.8600660211355,20180123,Harry_Hill
135,7,390.576231572482,2869.0891135647203,20180130,Harry_Hill
136,7,345.41983447224754,2452.7546713784777,20180206,Harry_Hill
137,7,380.9709772499919,2689.5166964347463,20180213,Harry_Hill
138,7,325.00604340010585,2401.7050095096765,20180220,Harry_Hill
139,7,396.3412836622719,3154.8497476033344,20180227,Harry_Hill
140,7,7446.6880287498125,98857.63721617222,20180306,Harry_Hill
141,7,2002.9230578324336,13837.436928466539,20180314,Harry_Hill
142,7,1157.2893858170698,7944.8233702801535,20180321,Harry_Hill
143,7,813.0260165161163,6218.17230732594,20180328,Harry_Hill
144,7,629.8481250131296,5065.9647510112745,20180404,Harry_Hill
145,7,680.2978847049915,9411.633340981896,20180411,Harry_Hill
146,7,761.4937082900345,13396.887387933692,20180418,Harry_Hill
147,7,570.0133510312024,6827.673868270989,20180425,Harry_Hill
148,7,453.002889753605,5335.416161811405,20180502,Harry_Hill
149,7,402.41497906446915,6365.005510202547,20180509,Harry_Hill
150,7,461.7490373706001,5027.121800877683,20180516,Harry_Hill
151,7,375.61731988447633,4454.506680505768,20180523,Harry_Hill
152,7,376.7921364350692,3526.067954898003,20180530,Harry_Hill
153,7,368.612249500756,4637.140811732955,20180606,Harry_Hill
154,7,288.4929322820457,2169.028124090438,20180613,Harry_Hill
155,7,252.09128740726865,1730.5954060102774,20180620,Harry_Hill
156,7,244.5176500853727,1788.0350295381375,20180627,Harry_Hill
157,7,334.51454928529654,2528.0369050974896,20180704,Harry_Hill
158,7,237.58309075053134,1834.1837836608345,20180711,Harry_Hill
159,7,254.66957803550088,1913.7458735289038,20180718,Harry_Hill
160,7,380.24856080566207,3558.2119335789953,20180725,Harry_Hill
161,7,280.5468702260795,1917.439554179749,20180801,Harry_Hill
162,7,290.5172354991348,1994.7941125162238,20180808,Harry_Hill
163,7,299.9708536336379,2103.8137856176236,20180815,Harry_Hill
164,7,306.498693440784,2139.6249702127616,20180822,Harry_Hill
165,7,312.0856677179548,2188.8032539530827,20180829,Harry_Hill
166,7,265.3858842236915,1962.8880847402388,20180905,Harry_Hill
167,7,270.0168425711827,540.0336851423654,20180912,Harry_Hill
