bin,binSize,pageviews_median,pageviews_sum,timestamp,article
155,7,4477.81514007189,33444.61576566366,20180620,Kelsey_Grammer
156,7,4338.647211388777,33425.73818458254,20180627,Kelsey_Grammer
157,7,4439.063230393692,34526.04773613415,20180704,Kelsey_Grammer
158,7,4288.872384764931,29238.37649074881,20180711,Kelsey_Grammer
159,7,4678.909089575316,33419.35693697468,20180718,Kelsey_Grammer
160,7,5516.136128057112,41603.46176861947,20180725,Kelsey_Grammer
161,7,18098.489329133885,122794.71065555183,20180801,Kelsey_Grammer
162,7,15759.934944670093,102038.42553893894,20180808,Kelsey_Grammer
163,7,7944.556794850742,57896.562634022135,20180815,Kelsey_Grammer
164,7,6260.544724441726,46852.81240614013,20180822,Kelsey_Grammer
165,7,6114.972551541553,40873.7110897128,20180829,Kelsey_Grammer
166,7,4642.783849035581,35663.508464587256,20180905,Kelsey_Grammer
167,7,4765.548868245238,9531.097736490476,20180912,Kelsey_Grammer
