bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,146.16084229526174,1169.2506470495125,20160427,Johannes_von_Trapp
44,7,158.52569402188988,1212.7424568852143,20160504,Johannes_von_Trapp
45,7,162.5875014741685,1178.554571211545,20160511,Johannes_von_Trapp
46,7,187.5020045982797,1327.1316521503722,20160518,Johannes_von_Trapp
47,7,193.59914877439238,1534.5541256007148,20160525,Johannes_von_Trapp
48,7,178.2744898742177,1299.0975328126103,20160601,Johannes_von_Trapp
49,7,174.17608607832958,1260.847772352163,20160608,Johannes_von_Trapp
50,7,202.15040588357158,1868.1087577573794,20160615,Johannes_von_Trapp
51,7,276.19613444754253,1958.9880558768627,20160622,Johannes_von_Trapp
52,7,186.37198767591605,1272.5220737728873,20160629,Johannes_von_Trapp
53,7,194.86230736099625,1465.6136411808295,20160706,Johannes_von_Trapp
54,7,198.11621174411755,1429.1126459572806,20160713,Johannes_von_Trapp
55,7,186.53187270582725,1311.1255095785662,20160720,Johannes_von_Trapp
56,7,174.61054527318637,1289.2875044644447,20160727,Johannes_von_Trapp
57,7,140.55100488582914,1060.6320533782368,20160803,Johannes_von_Trapp
58,7,137.22381599307516,1076.93376100408,20160810,Johannes_von_Trapp
59,7,162.0643493193065,1329.5876004348718,20160817,Johannes_von_Trapp
60,7,162.54154326711605,1192.8955934691803,20160824,Johannes_von_Trapp
61,7,159.15841633745003,1158.5422340528592,20160831,Johannes_von_Trapp
62,7,132.9125267323569,947.5120278857353,20160907,Johannes_von_Trapp
63,7,172.77420139668803,4930.595017695909,20160914,Johannes_von_Trapp
64,7,282.85749186975613,1975.2414863947945,20160921,Johannes_von_Trapp
65,7,203.02713119520627,1450.278657863499,20160928,Johannes_von_Trapp
66,7,181.72284356956575,1305.5308903919479,20161005,Johannes_von_Trapp
67,7,146.40436200728328,1088.4462544321239,20161012,Johannes_von_Trapp
68,7,159.5442616742308,1200.4976654158363,20161019,Johannes_von_Trapp
69,7,176.53077099312424,1178.3015648477804,20161026,Johannes_von_Trapp
70,7,160.49884741145732,1414.1037793731123,20161102,Johannes_von_Trapp
71,7,137.16977686049475,1076.2434253924698,20161108,Johannes_von_Trapp
72,7,150.4397969535255,1201.0978808435887,20161115,Johannes_von_Trapp
73,7,215.87425511071547,1533.476178314648,20161122,Johannes_von_Trapp
74,7,142.12753483307733,1131.1794826649725,20161129,Johannes_von_Trapp
75,7,170.41390012265663,1228.5338563581558,20161206,Johannes_von_Trapp
76,7,228.28310603530448,13520.954203263042,20161213,Johannes_von_Trapp
77,7,574.8761226342643,4089.21852004757,20161220,Johannes_von_Trapp
78,7,433.086055005114,3112.254045739456,20161227,Johannes_von_Trapp
79,7,226.2762928248089,1661.2512359696325,20170103,Johannes_von_Trapp
80,7,172.04016287760538,1338.8783404014994,20170110,Johannes_von_Trapp
81,7,148.82137629383837,1060.2102709056312,20170117,Johannes_von_Trapp
82,7,145.74046876015447,1161.341773204938,20170124,Johannes_von_Trapp
83,7,152.97412134396214,1086.5799079311332,20170131,Johannes_von_Trapp
84,7,151.24089322484622,1191.1889233506135,20170207,Johannes_von_Trapp
85,7,184.0486083668284,1236.6550518058516,20170214,Johannes_von_Trapp
86,7,155.46014017431932,1223.7248696011995,20170221,Johannes_von_Trapp
87,7,203.82335796197984,1332.299966866685,20170228,Johannes_von_Trapp
88,7,142.6783447840642,982.9563737555238,20170307,Johannes_von_Trapp
89,7,123.60249484893106,1007.9170239652109,20170315,Johannes_von_Trapp
90,7,164.85076742989256,1243.246662101641,20170322,Johannes_von_Trapp
91,7,170.23561989682455,1141.1506953818746,20170329,Johannes_von_Trapp
92,7,143.6889762864817,1055.1015493506954,20170405,Johannes_von_Trapp
93,7,193.57064334980723,1443.6012262512322,20170412,Johannes_von_Trapp
94,7,169.72754376442205,1209.1530631334315,20170419,Johannes_von_Trapp
95,7,151.60946344780703,1181.6943825461196,20170426,Johannes_von_Trapp
96,7,143.520516165316,1076.8347325785548,20170503,Johannes_von_Trapp
97,7,152.06564993159884,1166.5957255969963,20170510,Johannes_von_Trapp
98,7,133.3320182100457,968.5205091496771,20170517,Johannes_von_Trapp
99,7,183.01288609326681,1310.8379436315026,20170524,Johannes_von_Trapp
100,7,185.80832295964643,1225.3011309648,20170531,Johannes_von_Trapp
101,7,193.12089601458925,1395.986202100968,20170607,Johannes_von_Trapp
102,7,199.20595935187765,1348.913926062081,20170614,Johannes_von_Trapp
103,7,216.30327533586203,1576.2238907564085,20170621,Johannes_von_Trapp
104,7,268.1096962378015,1842.0961169250954,20170628,Johannes_von_Trapp
105,7,233.01120510800905,1656.5070220727282,20170705,Johannes_von_Trapp
106,7,234.86317067655142,1663.496300003825,20170712,Johannes_von_Trapp
107,7,203.8127917517194,1475.8685740434667,20170719,Johannes_von_Trapp
108,7,216.7309853944899,1432.2473169785183,20170726,Johannes_von_Trapp
109,7,184.18502952938482,1291.454138290276,20170802,Johannes_von_Trapp
110,7,190.64266547943467,1354.168089021554,20170809,Johannes_von_Trapp
111,7,174.68204888968953,1258.2144015289,20170816,Johannes_von_Trapp
112,7,191.99964325307758,1492.4422049215127,20170823,Johannes_von_Trapp
113,7,195.14292504803566,1347.4171960382166,20170830,Johannes_von_Trapp
114,7,147.5977759564957,1119.0332114601003,20170906,Johannes_von_Trapp
115,7,185.24535718357177,1335.094445396309,20170913,Johannes_von_Trapp
116,7,177.02118043730636,1280.028377941876,20170920,Johannes_von_Trapp
117,7,167.07969472429542,1284.2900637225894,20170927,Johannes_von_Trapp
118,7,161.71049381077472,1180.3116015551698,20171004,Johannes_von_Trapp
119,7,172.57077152725248,1359.5241947340817,20171011,Johannes_von_Trapp
120,7,167.5092095707342,1267.6291497911918,20171018,Johannes_von_Trapp
121,7,175.2292230617936,1158.4832131344638,20171025,Johannes_von_Trapp
122,7,194.0839254780481,1287.7750050236573,20171101,Johannes_von_Trapp
123,7,261.7469107747012,1706.7484505761115,20171107,Johannes_von_Trapp
124,7,407.71132809395095,4030.862481385847,20171114,Johannes_von_Trapp
125,7,220.76160129943295,1761.297622667226,20171121,Johannes_von_Trapp
126,7,184.22540859915438,1336.7254665673245,20171128,Johannes_von_Trapp
127,7,236.29865876711054,1750.510862193788,20171205,Johannes_von_Trapp
128,7,240.20856455420045,14178.673927106538,20171212,Johannes_von_Trapp
129,7,1108.1981975096214,8551.460144216191,20171219,Johannes_von_Trapp
130,7,789.6433673018538,9116.971583072092,20171226,Johannes_von_Trapp
131,7,381.25086609430963,2454.402388730094,20180102,Johannes_von_Trapp
132,7,244.75981606337,2083.4976561976314,20180109,Johannes_von_Trapp
133,7,241.5510468907542,1784.919815202893,20180116,Johannes_von_Trapp
134,7,352.8204356908267,2295.6500158021254,20180123,Johannes_von_Trapp
135,7,261.7313014024273,1873.0048629685903,20180130,Johannes_von_Trapp
136,7,212.36335687078568,1553.3416651842583,20180206,Johannes_von_Trapp
137,7,239.18629987966818,1537.561084979832,20180213,Johannes_von_Trapp
138,7,214.06158268004268,1661.4605289492938,20180220,Johannes_von_Trapp
139,7,260.36764545423176,1808.760949070207,20180227,Johannes_von_Trapp
140,7,218.38263992137973,1647.005687119084,20180306,Johannes_von_Trapp
141,7,192.1801776801612,1393.313288372816,20180314,Johannes_von_Trapp
142,7,190.16216313934714,1446.7974067130951,20180321,Johannes_von_Trapp
143,7,251.2624363553611,2104.243538417553,20180328,Johannes_von_Trapp
144,7,199.0384065727777,1659.8861085231865,20180404,Johannes_von_Trapp
145,7,186.89694193495365,1409.4324089885538,20180411,Johannes_von_Trapp
146,7,210.271324561956,1460.7204959369305,20180418,Johannes_von_Trapp
147,7,157.59448736221464,1276.014503626272,20180425,Johannes_von_Trapp
148,7,196.50750259508507,1273.3063016755489,20180502,Johannes_von_Trapp
149,7,241.81258766577645,1671.3630998003882,20180509,Johannes_von_Trapp
150,7,192.84875899091642,1340.9236152946844,20180516,Johannes_von_Trapp
151,7,211.28474243501796,1512.4594869604757,20180523,Johannes_von_Trapp
152,7,307.4587420904204,2086.238248761491,20180530,Johannes_von_Trapp
153,7,216.3148914946534,1600.011932703607,20180606,Johannes_von_Trapp
154,7,212.0830957396931,1702.0601281260463,20180613,Johannes_von_Trapp
155,7,218.18571341461595,1508.6287853293563,20180620,Johannes_von_Trapp
156,7,186.35651599886177,1335.826539451643,20180627,Johannes_von_Trapp
157,7,204.96267181642446,1469.3108209909055,20180704,Johannes_von_Trapp
158,7,196.8323075133664,1455.4369620339912,20180711,Johannes_von_Trapp
159,7,192.8065226422618,1391.9287192417012,20180718,Johannes_von_Trapp
160,7,212.24153776822936,1447.9904372279084,20180725,Johannes_von_Trapp
161,7,182.05393090888523,1344.3832812672613,20180801,Johannes_von_Trapp
162,7,217.1148184089885,1474.373863950366,20180808,Johannes_von_Trapp
163,7,191.20666391637565,1417.120964004651,20180815,Johannes_von_Trapp
164,7,192.18555017582352,1339.3297730860181,20180822,Johannes_von_Trapp
165,7,176.71518737703795,1313.306126587709,20180829,Johannes_von_Trapp
166,7,154.63429474451317,1206.8669854441005,20180905,Johannes_von_Trapp
167,7,156.84086607052387,313.68173214104775,20180912,Johannes_von_Trapp
