bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,176.89171245116822,1469.9799181933054,20160831,Sean_Salisbury
62,7,281.50263583731777,2022.3162869561736,20160907,Sean_Salisbury
63,7,227.3685811152757,2086.225181920126,20160914,Sean_Salisbury
64,7,200.01868428381502,3006.084047676707,20160921,Sean_Salisbury
65,7,194.9856633559317,1348.4608794711903,20160928,Sean_Salisbury
66,7,190.40416719292347,1304.4478963111549,20161005,Sean_Salisbury
67,7,220.80651834050326,1483.6322093182414,20161012,Sean_Salisbury
68,7,189.2269150089714,1818.6546444000662,20161019,Sean_Salisbury
69,7,179.5231306411877,1556.1227292241713,20161026,Sean_Salisbury
70,7,168.65909782694123,1948.1863628349392,20161102,Sean_Salisbury
71,7,142.35228531008616,1029.343485795862,20161108,Sean_Salisbury
72,7,126.11822565207554,899.1554445219475,20161115,Sean_Salisbury
73,7,309.58594541516595,1976.7811043790075,20161122,Sean_Salisbury
74,7,195.9274516741681,1380.8577512152124,20161129,Sean_Salisbury
75,7,197.88591807330292,1645.381173442851,20161206,Sean_Salisbury
76,7,195.0561185436765,1614.3622424287496,20161213,Sean_Salisbury
77,7,194.02167729332956,1431.865944425534,20161220,Sean_Salisbury
78,7,193.5752968675079,1457.2529655079627,20161227,Sean_Salisbury
79,7,267.1977804630885,2399.2781540468986,20170103,Sean_Salisbury
80,7,185.32899468962023,1310.13834486165,20170110,Sean_Salisbury
81,7,142.74754057715748,1034.5798072864106,20170117,Sean_Salisbury
82,7,154.41549666254463,1252.0995477051883,20170124,Sean_Salisbury
83,7,379.94287146772797,4748.455311788189,20170131,Sean_Salisbury
84,7,146.66790598977747,1153.3310213014117,20170207,Sean_Salisbury
85,7,112.56927608935784,959.1610373307846,20170214,Sean_Salisbury
86,7,101.99630312298434,722.3835160259337,20170221,Sean_Salisbury
87,7,94.58107690406781,828.6051892042956,20170228,Sean_Salisbury
88,7,160.51935916839784,1223.309790493352,20170307,Sean_Salisbury
89,7,152.78638887654006,1003.2746777341384,20170315,Sean_Salisbury
90,7,112.31741069185341,871.3165476111774,20170322,Sean_Salisbury
91,7,100.28174989080311,738.8149191463935,20170329,Sean_Salisbury
92,7,99.18517990413741,727.8340120331791,20170405,Sean_Salisbury
93,7,132.20481270486235,1095.634065455748,20170412,Sean_Salisbury
94,7,219.5386788269131,1442.6755650096454,20170419,Sean_Salisbury
95,7,205.91098683747387,1526.0054963279968,20170426,Sean_Salisbury
96,7,168.6531422997842,1134.82622184577,20170503,Sean_Salisbury
97,7,141.34491767235863,1054.6220649353095,20170510,Sean_Salisbury
98,7,165.36124449278208,1340.4746815949256,20170517,Sean_Salisbury
99,7,137.98965415543472,979.0163286977938,20170524,Sean_Salisbury
100,7,214.47024511831532,3140.645529914897,20170531,Sean_Salisbury
101,7,165.70108577947525,1147.1487267295984,20170607,Sean_Salisbury
102,7,149.8093799398025,1042.7091512837942,20170614,Sean_Salisbury
103,7,128.40196530704864,912.8967809879484,20170621,Sean_Salisbury
104,7,150.38005185706797,1525.4684653662453,20170628,Sean_Salisbury
105,7,169.33176392882743,1164.5052729554131,20170705,Sean_Salisbury
106,7,151.75123216898467,1086.0441584328737,20170712,Sean_Salisbury
107,7,133.46909905142618,871.2245755082283,20170719,Sean_Salisbury
108,7,154.02218576740725,1142.4553901362606,20170726,Sean_Salisbury
109,7,218.45937221245987,1465.8277714001779,20170802,Sean_Salisbury
110,7,163.25073747503535,1325.9970487475566,20170809,Sean_Salisbury
111,7,172.26351304558526,1146.1816281848096,20170816,Sean_Salisbury
112,7,208.42589229018492,2339.6866496851785,20170823,Sean_Salisbury
113,7,676.905691873877,19128.050565211848,20170830,Sean_Salisbury
114,7,333.38518625138533,2518.517218155022,20170906,Sean_Salisbury
115,7,276.20221752680203,1940.69466815017,20170913,Sean_Salisbury
116,7,226.1225685003881,2228.8876292104223,20170920,Sean_Salisbury
117,7,296.03162009405094,2417.950925444379,20170927,Sean_Salisbury
118,7,205.1227069143384,1297.4860153475424,20171004,Sean_Salisbury
119,7,176.6795994207585,1253.1803854654963,20171011,Sean_Salisbury
120,7,178.69072421737687,1445.7162570029145,20171018,Sean_Salisbury
121,7,160.07248745391868,1258.4520756251572,20171025,Sean_Salisbury
122,7,122.6581247024076,992.0306677798826,20171101,Sean_Salisbury
123,7,170.61500611841564,1086.8477665919509,20171107,Sean_Salisbury
124,7,187.33723023794792,1497.315336910842,20171114,Sean_Salisbury
125,7,222.51962331939478,1570.551254421985,20171121,Sean_Salisbury
126,7,243.41240881105065,1839.0754429334595,20171128,Sean_Salisbury
127,7,153.9363349335153,1179.450331483744,20171205,Sean_Salisbury
128,7,213.14701009214932,1751.3904155124008,20171212,Sean_Salisbury
129,7,184.81938425649338,1314.1758776746692,20171219,Sean_Salisbury
130,7,259.77748451574803,2658.8137426304033,20171226,Sean_Salisbury
131,7,294.5828071786385,2375.4488710442197,20180102,Sean_Salisbury
132,7,230.64176120630682,1598.5108890009265,20180109,Sean_Salisbury
133,7,241.6290208268008,1826.4034998637849,20180116,Sean_Salisbury
134,7,185.1142128916793,1377.4293262117317,20180123,Sean_Salisbury
135,7,181.76827523030852,1272.2982113566693,20180130,Sean_Salisbury
136,7,155.52286114397222,1038.0333651359947,20180206,Sean_Salisbury
137,7,93.9410848020382,677.2757121661728,20180213,Sean_Salisbury
138,7,113.30485916700938,723.3110062196678,20180220,Sean_Salisbury
139,7,124.78080980349313,815.6676991797976,20180227,Sean_Salisbury
140,7,122.71944809741251,939.7238688715623,20180306,Sean_Salisbury
141,7,87.9579830051451,788.691880463279,20180314,Sean_Salisbury
142,7,142.8954472540086,1035.756136709635,20180321,Sean_Salisbury
143,7,133.6406313623873,967.066191243684,20180328,Sean_Salisbury
144,7,101.20622062925611,716.7177315705305,20180404,Sean_Salisbury
145,7,89.41057913265603,666.4364904418932,20180411,Sean_Salisbury
146,7,110.7757525430996,795.6263984274644,20180418,Sean_Salisbury
147,7,128.72561603332701,1079.477013151151,20180425,Sean_Salisbury
148,7,95.74517733983903,677.9301354676678,20180502,Sean_Salisbury
149,7,92.49822978496091,641.6584146464585,20180509,Sean_Salisbury
150,7,88.91185649790158,739.7013604613134,20180516,Sean_Salisbury
151,7,102.68089014949793,743.9886024958267,20180523,Sean_Salisbury
152,7,101.3592881638198,683.7315989193523,20180530,Sean_Salisbury
153,7,110.20532521067327,732.3884681519337,20180606,Sean_Salisbury
154,7,104.19080021280708,871.474372835052,20180613,Sean_Salisbury
155,7,151.42370038890448,1091.456111514279,20180620,Sean_Salisbury
156,7,127.91334825957375,1353.2990161577616,20180627,Sean_Salisbury
157,7,101.48286938043921,825.5282140886873,20180704,Sean_Salisbury
158,7,143.93542484549403,943.8385466020248,20180711,Sean_Salisbury
159,7,152.5645041048957,1106.4055308060792,20180718,Sean_Salisbury
160,7,154.96415618082708,1032.2829545222398,20180725,Sean_Salisbury
161,7,122.38748538115172,1405.724516552759,20180801,Sean_Salisbury
162,7,141.16682570028382,945.9700807375973,20180808,Sean_Salisbury
163,7,154.03398024727846,1031.9231663364212,20180815,Sean_Salisbury
164,7,121.55405811854551,911.7325136662312,20180822,Sean_Salisbury
165,7,139.43982313636238,935.0382031528433,20180829,Sean_Salisbury
166,7,209.10010502212435,1990.7706850381692,20180905,Sean_Salisbury
167,7,157.3881176573642,314.7762353147284,20180912,Sean_Salisbury
