bin,binSize,pageviews_median,pageviews_sum,timestamp,article
63,7,640.6694131425759,4869.522313825653,20160914,Ronnie_Spector
64,7,690.9489331174601,5105.283102577765,20160921,Ronnie_Spector
65,7,854.8175509221214,5775.747586887332,20160928,Ronnie_Spector
66,7,643.2298885026913,5912.39714110457,20161005,Ronnie_Spector
67,7,697.1314967693619,5357.7051389722255,20161012,Ronnie_Spector
68,7,698.6104320197414,5533.36628401955,20161019,Ronnie_Spector
69,7,710.8714860379004,5123.454991427826,20161026,Ronnie_Spector
70,7,700.8722509697336,6133.510736792376,20161102,Ronnie_Spector
71,7,724.376275689386,4708.618943666409,20161108,Ronnie_Spector
72,7,819.6673412427709,6024.663256879234,20161115,Ronnie_Spector
73,7,1001.6404975265804,7020.136931811912,20161122,Ronnie_Spector
74,7,974.5768185720874,7081.000709330265,20161129,Ronnie_Spector
75,7,964.2173516781066,7111.447061616534,20161206,Ronnie_Spector
76,7,1315.6084294419888,9214.083149852695,20161213,Ronnie_Spector
77,7,1544.0819129566373,10321.718790407467,20161220,Ronnie_Spector
78,7,1385.7857858643856,11365.496498489769,20161227,Ronnie_Spector
79,7,897.3150376885209,6873.3083189277295,20170103,Ronnie_Spector
80,7,896.9528172544306,6631.2690965875245,20170110,Ronnie_Spector
81,7,713.453570320929,5509.1793194160755,20170117,Ronnie_Spector
82,7,893.038357448094,6384.119917755942,20170124,Ronnie_Spector
83,7,873.645910847692,7466.9584619983325,20170131,Ronnie_Spector
84,7,907.5189426286711,6170.230060567928,20170207,Ronnie_Spector
85,7,1155.9146242332595,7540.392931635037,20170214,Ronnie_Spector
86,7,899.3188341479519,6498.350565960125,20170221,Ronnie_Spector
87,7,804.0737974646911,6498.71017026628,20170228,Ronnie_Spector
88,7,801.7976281638141,5708.794064809434,20170307,Ronnie_Spector
89,7,825.0051022832296,6189.627437945815,20170315,Ronnie_Spector
90,7,865.2306457723515,6441.15734986756,20170322,Ronnie_Spector
91,7,802.2539991264249,5850.139185531452,20170329,Ronnie_Spector
92,7,971.6590214617331,7357.069566784641,20170405,Ronnie_Spector
93,7,1331.0238054728404,10069.854104601836,20170412,Ronnie_Spector
94,7,1098.1403078814553,7417.14628081578,20170419,Ronnie_Spector
95,7,902.368357060539,6321.765788833831,20170426,Ronnie_Spector
96,7,1046.2473072105367,6873.648293588026,20170503,Ronnie_Spector
97,7,866.7906871828087,8096.809719118717,20170510,Ronnie_Spector
98,7,1075.8499286795536,7210.391809967586,20170517,Ronnie_Spector
99,7,948.2898037448671,6639.993325627332,20170524,Ronnie_Spector
100,7,800.5571361559234,5772.509903481749,20170531,Ronnie_Spector
101,7,865.4300262440662,5991.972246457992,20170607,Ronnie_Spector
102,7,1140.637161996991,8262.501268908072,20170614,Ronnie_Spector
103,7,1016.8483871459081,7410.3116160656955,20170621,Ronnie_Spector
104,7,969.0441341882586,6719.651614515475,20170628,Ronnie_Spector
105,7,871.6854051401551,6311.531699300148,20170705,Ronnie_Spector
106,7,995.2403215202213,7452.287396328896,20170712,Ronnie_Spector
107,7,1031.625818232076,7698.964805108932,20170719,Ronnie_Spector
108,7,982.8609983862606,6871.060297854012,20170726,Ronnie_Spector
109,7,1311.554612340477,9173.327920129921,20170802,Ronnie_Spector
110,7,1248.4575509780711,11603.977812469428,20170809,Ronnie_Spector
111,7,964.0680166570207,6898.2577392520925,20170816,Ronnie_Spector
112,7,1118.3281747613148,16103.877486104288,20170823,Ronnie_Spector
113,7,2327.0207050452127,19895.710790882073,20170830,Ronnie_Spector
114,7,1142.3805215707362,7479.331310396256,20170906,Ronnie_Spector
115,7,929.9528477961583,6976.065150369081,20170913,Ronnie_Spector
116,7,920.5665752483806,6989.070453414248,20170920,Ronnie_Spector
117,7,975.6965217055453,6928.777258235832,20170927,Ronnie_Spector
118,7,1017.9975836354854,7473.3267075588,20171004,Ronnie_Spector
119,7,808.1328191028172,5641.9267909955315,20171011,Ronnie_Spector
120,7,901.0751017371682,6019.684093649706,20171018,Ronnie_Spector
121,7,866.8985916932103,5958.914564719442,20171025,Ronnie_Spector
122,7,860.9378486917286,5997.289975227324,20171101,Ronnie_Spector
123,7,880.4111365447525,6616.863829053001,20171107,Ronnie_Spector
124,7,1108.1641450054276,7778.783510847447,20171114,Ronnie_Spector
125,7,1108.6422121824069,8455.146228790929,20171121,Ronnie_Spector
126,7,1140.7110200177208,8204.72993573746,20171128,Ronnie_Spector
127,7,1241.190246353416,14801.35550692576,20171205,Ronnie_Spector
128,7,1707.0682499604975,13823.907113540985,20171212,Ronnie_Spector
129,7,1869.6721041862709,12679.373795165806,20171219,Ronnie_Spector
130,7,1065.94319526379,9103.534150221341,20171226,Ronnie_Spector
131,7,757.130103569567,5712.881827350085,20180102,Ronnie_Spector
132,7,890.575761222007,6226.716240411533,20180109,Ronnie_Spector
133,7,795.7406851288628,5655.937153436369,20180116,Ronnie_Spector
134,7,742.0083587182145,5315.267630485179,20180123,Ronnie_Spector
135,7,771.6226515419709,5456.38311943971,20180130,Ronnie_Spector
136,7,786.9508047474282,5859.5777970324525,20180206,Ronnie_Spector
137,7,817.3697240248812,5642.894834736877,20180213,Ronnie_Spector
138,7,838.9678173199878,6034.004649047398,20180220,Ronnie_Spector
139,7,788.9697684143587,5509.094009270546,20180227,Ronnie_Spector
140,7,880.2893534403496,7266.526366245123,20180306,Ronnie_Spector
141,7,823.6898616835983,5721.897004774679,20180314,Ronnie_Spector
142,7,786.2424251627059,5784.456316849234,20180321,Ronnie_Spector
143,7,1006.0819207657855,7102.6530470139605,20180328,Ronnie_Spector
144,7,776.0584025505899,6144.48126116366,20180404,Ronnie_Spector
145,7,994.2537824763016,6824.571694920251,20180411,Ronnie_Spector
146,7,813.7223576926432,5574.698624137785,20180418,Ronnie_Spector
147,7,761.1670573118438,5218.1738914592315,20180425,Ronnie_Spector
148,7,835.2238874326382,6069.131290064534,20180502,Ronnie_Spector
149,7,791.0663687940582,5744.516563942769,20180509,Ronnie_Spector
150,7,685.9587338889771,4959.788939065414,20180516,Ronnie_Spector
151,7,781.1424727260869,6116.503262435272,20180523,Ronnie_Spector
152,7,1000.1376789026974,7230.208953128434,20180530,Ronnie_Spector
153,7,931.4265639291749,6802.492940538939,20180606,Ronnie_Spector
154,7,929.6971154150939,6567.2363167131525,20180613,Ronnie_Spector
155,7,1076.8869122493668,8135.914473323743,20180620,Ronnie_Spector
156,7,942.8095927753066,6963.52445880929,20180627,Ronnie_Spector
157,7,1097.6394329534576,8027.2395224322845,20180704,Ronnie_Spector
158,7,963.1354932545362,6936.955318179557,20180711,Ronnie_Spector
159,7,1197.050121859176,9487.689050764846,20180718,Ronnie_Spector
160,7,1049.175120807325,7283.13559972441,20180725,Ronnie_Spector
161,7,1180.8443603064775,8666.580462845583,20180801,Ronnie_Spector
162,7,1225.5535175084167,11942.419886528307,20180808,Ronnie_Spector
163,7,1169.6725209154426,7530.8767949898665,20180815,Ronnie_Spector
164,7,1027.0474858070897,6994.565437669044,20180822,Ronnie_Spector
165,7,1005.0393406059351,6939.114045739914,20180829,Ronnie_Spector
166,7,921.1044883808104,6443.498413387953,20180905,Ronnie_Spector
167,7,865.8141324977346,1731.6282649954692,20180912,Ronnie_Spector
