bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,241.30264957540658,2225.919255968057,20160308,Sam_Byram
37,7,240.21277564196595,1954.6242000940945,20160316,Sam_Byram
38,7,245.16025588718873,1706.2319968083566,20160323,Sam_Byram
39,7,210.74907626370043,1569.6091762744209,20160330,Sam_Byram
40,7,248.31698237012438,2067.5392946331585,20160406,Sam_Byram
41,7,278.56762256623523,2318.6394472869083,20160413,Sam_Byram
42,7,241.2741347912047,1717.295969494243,20160420,Sam_Byram
43,7,207.28301749917048,1452.4184569340434,20160427,Sam_Byram
44,7,278.84086340199394,2447.957075962006,20160504,Sam_Byram
45,7,267.9097286036491,2114.424521466972,20160511,Sam_Byram
46,7,182.7518919518781,1297.2993667248272,20160518,Sam_Byram
47,7,161.80867688259653,1178.2602074797153,20160525,Sam_Byram
48,7,201.21038915628077,1339.754248934746,20160601,Sam_Byram
49,7,171.79652424694245,1309.014163038795,20160608,Sam_Byram
50,7,172.7971152171898,1262.7589074410475,20160615,Sam_Byram
51,7,171.12118908259768,1530.1397216267417,20160622,Sam_Byram
52,7,322.1454079356084,3275.0194459891954,20160629,Sam_Byram
53,7,349.01535520521713,2384.1649843893356,20160706,Sam_Byram
54,7,223.10299377657114,1672.403427380977,20160713,Sam_Byram
55,7,227.91445951367572,1675.4284945369152,20160720,Sam_Byram
56,7,258.4159398605335,2332.1233253259475,20160727,Sam_Byram
57,7,593.8569168521103,3792.6848740124774,20160803,Sam_Byram
58,7,512.1228688369014,4585.578460093085,20160810,Sam_Byram
59,7,413.2511071134123,5300.434316933565,20160817,Sam_Byram
60,7,402.8381485300545,3990.955829668244,20160824,Sam_Byram
61,7,253.4865225931677,2244.0410076728986,20160831,Sam_Byram
62,7,201.05023344251882,1664.159518225911,20160907,Sam_Byram
63,7,187.4849718798022,1490.111746239036,20160914,Sam_Byram
64,7,182.95837134323278,1497.947465895398,20160921,Sam_Byram
65,7,179.42528756952976,1830.7116773992213,20160928,Sam_Byram
66,7,145.8969109161081,1027.9603770096514,20161005,Sam_Byram
67,7,113.8700593389981,1009.7580135916246,20161012,Sam_Byram
68,7,110.05147229117563,867.2114649006975,20161019,Sam_Byram
69,7,162.1626036128627,1275.9137565199271,20161026,Sam_Byram
70,7,141.56359013257753,908.3121639950923,20161102,Sam_Byram
71,7,102.96620377629677,756.2742889020487,20161108,Sam_Byram
72,7,125.20473423874057,1131.1611520609215,20161115,Sam_Byram
73,7,147.487577304108,1129.0954669581768,20161122,Sam_Byram
74,7,286.69261432973906,1719.874808846609,20161129,Sam_Byram
75,7,148.75977956275588,1358.8630828875316,20161206,Sam_Byram
76,7,177.47496864551883,1197.8783912053793,20161213,Sam_Byram
77,7,138.50266386485308,1022.9301292623649,20161220,Sam_Byram
78,7,192.5936252068388,1544.4944528036806,20161227,Sam_Byram
79,7,290.8513544712963,2196.1907251333027,20170103,Sam_Byram
80,7,295.5290977033409,2584.9502268870892,20170110,Sam_Byram
81,7,238.84912244690105,1937.7216399209851,20170117,Sam_Byram
82,7,207.99184260692414,1548.729221194412,20170124,Sam_Byram
83,7,239.14308843011804,2138.303753019789,20170131,Sam_Byram
84,7,121.64326192762526,860.3366330822114,20170207,Sam_Byram
85,7,101.81412377739443,697.1591518207135,20170214,Sam_Byram
86,7,90.57271717321008,782.449460198669,20170221,Sam_Byram
87,7,126.56857620699653,1374.7804623412223,20170228,Sam_Byram
88,7,126.83011094786988,1098.671644421265,20170307,Sam_Byram
89,7,114.1628682078415,1140.7480885474467,20170315,Sam_Byram
90,7,90.01710579962224,666.4739114191199,20170322,Sam_Byram
91,7,101.89287448921459,801.7392449716913,20170329,Sam_Byram
92,7,229.40603512706,2101.9501239203696,20170405,Sam_Byram
93,7,166.55724435258247,1569.4053211574758,20170412,Sam_Byram
94,7,103.1181779482224,826.4914927066543,20170419,Sam_Byram
95,7,98.40440098806314,719.1231783840644,20170426,Sam_Byram
96,7,258.539707151867,3474.0225527381294,20170503,Sam_Byram
97,7,152.06564993159884,2186.123912607483,20170510,Sam_Byram
98,7,130.59122482283857,977.4244295285725,20170517,Sam_Byram
99,7,138.24041756456077,1246.6109884947343,20170524,Sam_Byram
100,7,112.21207289090451,773.6844511080074,20170531,Sam_Byram
101,7,108.15412810844403,877.712197014632,20170607,Sam_Byram
102,7,92.71434869652524,625.3087352073817,20170614,Sam_Byram
103,7,107.36509530641479,724.2499470826348,20170621,Sam_Byram
104,7,114.35109410699991,798.8121550830242,20170628,Sam_Byram
105,7,114.22379341944573,860.4358788428865,20170705,Sam_Byram
106,7,126.49588120162477,1016.3619177769845,20170712,Sam_Byram
107,7,283.50729623934694,2106.5158594861355,20170719,Sam_Byram
108,7,227.26094881667007,1560.1790235598505,20170726,Sam_Byram
109,7,243.32746073951355,1778.1923956458847,20170802,Sam_Byram
110,7,251.75129350611883,2120.8363451563455,20170809,Sam_Byram
111,7,211.58988237467074,1497.4632474038183,20170816,Sam_Byram
112,7,250.24672603771907,2028.8731955703931,20170823,Sam_Byram
113,7,177.91975868598257,1183.408298638886,20170830,Sam_Byram
114,7,153.72368939055863,1316.932316594555,20170906,Sam_Byram
115,7,139.4663321324592,1150.161447158538,20170913,Sam_Byram
116,7,130.70749950894134,1097.9811436577854,20170920,Sam_Byram
117,7,106.27800071796756,772.0459017129979,20170927,Sam_Byram
118,7,99.18904371687135,660.3131364167028,20171004,Sam_Byram
119,7,88.78408348160185,664.7097273336768,20171011,Sam_Byram
120,7,128.14841872409895,958.3203473929229,20171018,Sam_Byram
121,7,145.96269148126422,1690.2640778428056,20171025,Sam_Byram
122,7,136.29881659242628,1044.4785394743617,20171101,Sam_Byram
123,7,140.04003930902167,1069.9398374372304,20171107,Sam_Byram
124,7,99.12022763912589,893.0653262283731,20171114,Sam_Byram
125,7,100.91484087962588,909.6738210805472,20171121,Sam_Byram
126,7,128.86539289996801,1188.2457855240582,20171128,Sam_Byram
127,7,103.00293644797661,983.8683280628221,20171205,Sam_Byram
128,7,133.7774783829121,996.6436477604108,20171212,Sam_Byram
129,7,143.1576533503494,1044.4818701421707,20171219,Sam_Byram
130,7,172.05075887055506,1171.6084268204054,20171226,Sam_Byram
131,7,183.9824626735033,1831.6731861434025,20180102,Sam_Byram
132,7,133.71098765277776,1019.0745231158401,20180109,Sam_Byram
133,7,173.09545723277287,1202.1765245434156,20180116,Sam_Byram
134,7,138.34851700325504,1060.1640595693768,20180123,Sam_Byram
135,7,235.55817126218457,1673.8922085736076,20180130,Sam_Byram
136,7,142.46828964200918,1132.7734720566323,20180206,Sam_Byram
137,7,94.79195348128185,663.9914536751102,20180213,Sam_Byram
138,7,91.50835218246554,771.8664592349234,20180220,Sam_Byram
139,7,86.11381269887042,749.6303272590063,20180227,Sam_Byram
140,7,91.20723155634123,777.8200756698644,20180306,Sam_Byram
141,7,110.31181474827514,747.16228827155,20180314,Sam_Byram
142,7,91.80242358451241,912.0994618932447,20180321,Sam_Byram
143,7,107.4860164834244,883.1250870903957,20180328,Sam_Byram
144,7,98.56228787017356,861.0717211379183,20180404,Sam_Byram
145,7,116.80011048867429,972.6648661405899,20180411,Sam_Byram
146,7,97.81718253778342,749.24097943424,20180418,Sam_Byram
147,7,80.28398412792066,721.0480345867561,20180425,Sam_Byram
148,7,91.02128179920936,633.3624123356619,20180502,Sam_Byram
149,7,126.65103236092928,970.1626439413117,20180509,Sam_Byram
150,7,125.81482703451567,862.4356735488277,20180516,Sam_Byram
151,7,132.42955925823097,1261.5591042859967,20180523,Sam_Byram
152,7,125.76172639875492,1046.9932133754369,20180530,Sam_Byram
153,7,102.04196778766044,759.8270956004152,20180606,Sam_Byram
154,7,84.06219910436508,587.0043074924329,20180613,Sam_Byram
155,7,176.1072096894857,2619.3537835091684,20180620,Sam_Byram
156,7,119.09173803477557,940.9155520745294,20180627,Sam_Byram
157,7,233.70962383629814,1524.4296068638826,20180704,Sam_Byram
158,7,262.5617095247981,2112.293566508643,20180711,Sam_Byram
159,7,240.93352408821247,1864.197993550902,20180718,Sam_Byram
160,7,242.63054953171962,1777.8654668212976,20180725,Sam_Byram
161,7,443.26895965778476,2951.6674176650768,20180801,Sam_Byram
162,7,838.8173701031359,7006.16923248319,20180808,Sam_Byram
163,7,260.55653746069964,1912.3932387950135,20180815,Sam_Byram
164,7,262.9894151920923,2485.719182552675,20180822,Sam_Byram
165,7,263.86304993496265,5655.967500956142,20180829,Sam_Byram
166,7,112.84124211086096,861.374445466175,20180905,Sam_Byram
167,7,98.17716437946615,196.3543287589323,20180912,Sam_Byram
