bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,583.6094737954838,4199.207635085811,20160615,Lee_Daniels
51,7,662.9690093521726,4621.43013275422,20160622,Lee_Daniels
52,7,670.8287727250945,4685.461235184165,20160629,Lee_Daniels
53,7,568.396435619925,3946.766235191615,20160706,Lee_Daniels
54,7,545.6083115130008,3882.9127033603854,20160713,Lee_Daniels
55,7,495.1553355708877,3414.357046655628,20160720,Lee_Daniels
56,7,824.900621732382,27057.468417248077,20160727,Lee_Daniels
57,7,470.3406176571537,3381.7199029736726,20160803,Lee_Daniels
58,7,473.128170456887,3343.1319645016524,20160810,Lee_Daniels
59,7,680.8804440511942,4650.4823776517505,20160817,Lee_Daniels
60,7,626.8542132237942,4447.67017734597,20160824,Lee_Daniels
61,7,573.7941766720417,4027.50803978907,20160831,Lee_Daniels
62,7,523.9450329159574,3825.743236007407,20160907,Lee_Daniels
63,7,649.8048580831411,4516.021051714804,20160914,Lee_Daniels
64,7,774.7065137626787,5471.032293386499,20160921,Lee_Daniels
65,7,778.1394938257863,6049.810582222001,20160928,Lee_Daniels
66,7,788.1431166676874,5833.309159964813,20161005,Lee_Daniels
67,7,781.3260873784867,5680.983780022727,20161012,Lee_Daniels
68,7,596.439675720925,4319.233973029482,20161019,Lee_Daniels
69,7,591.8431673537943,4033.299390000234,20161026,Lee_Daniels
70,7,778.6205733168985,5254.599236409067,20161102,Lee_Daniels
71,7,620.6927848504306,4500.777612616582,20161108,Lee_Daniels
72,7,802.6691101971973,5546.190818883468,20161115,Lee_Daniels
73,7,837.4852734189332,7380.938340348752,20161122,Lee_Daniels
74,7,1035.903603467012,7372.411338292462,20161129,Lee_Daniels
75,7,1914.6918700058934,15660.77444698614,20161206,Lee_Daniels
76,7,1983.904165452048,20733.718399897905,20161213,Lee_Daniels
77,7,1179.0713807448285,8210.386068872021,20161220,Lee_Daniels
78,7,1536.8384711936578,12956.241470089019,20161227,Lee_Daniels
79,7,2051.934697985448,28328.70186285111,20170103,Lee_Daniels
80,7,1512.13232332117,10624.236420452551,20170110,Lee_Daniels
81,7,1082.3978136675676,7629.581765979731,20170117,Lee_Daniels
82,7,900.8835863724556,6562.167148648943,20170124,Lee_Daniels
83,7,890.3423178504402,6204.477671382281,20170131,Lee_Daniels
84,7,1387.070927296921,9221.959264913621,20170207,Lee_Daniels
85,7,912.1777517032477,6645.106600135162,20170214,Lee_Daniels
86,7,980.2007537964095,7291.582716892461,20170221,Lee_Daniels
87,7,927.8660370858235,6360.045732926469,20170228,Lee_Daniels
88,7,954.198412834365,10723.060128131307,20170307,Lee_Daniels
89,7,1443.874807228822,16212.338830132801,20170315,Lee_Daniels
90,7,895.2383907128137,6735.4310349892,20170322,Lee_Daniels
91,7,976.7868618835239,6989.15215010442,20170329,Lee_Daniels
92,7,807.6247315185359,5864.294009793232,20170405,Lee_Daniels
93,7,661.2526265589072,4831.836162567759,20170412,Lee_Daniels
94,7,598.6469148058407,4494.338022198997,20170419,Lee_Daniels
95,7,610.8335703504887,4446.91316277081,20170426,Lee_Daniels
96,7,648.5165893009133,4605.70353985787,20170503,Lee_Daniels
97,7,786.3075983350736,8020.155900146475,20170510,Lee_Daniels
98,7,1148.8832903645089,8704.459026309938,20170517,Lee_Daniels
99,7,952.0524432913164,6859.323338334086,20170524,Lee_Daniels
100,7,706.4481806349119,5049.659338225481,20170531,Lee_Daniels
101,7,572.9245705204063,4035.4703476380737,20170607,Lee_Daniels
102,7,560.0126714432887,4323.902939627245,20170614,Lee_Daniels
103,7,583.7242351925194,4130.754280818312,20170621,Lee_Daniels
104,7,579.3325075939409,4496.406620350903,20170628,Lee_Daniels
105,7,623.7018945273505,4581.52102618988,20170705,Lee_Daniels
106,7,534.1161277743718,3731.0155767148294,20170712,Lee_Daniels
107,7,576.0420920271433,4159.293944336436,20170719,Lee_Daniels
108,7,552.7279548968128,3889.52602972163,20170726,Lee_Daniels
109,7,576.2742052287467,3978.287756810318,20170802,Lee_Daniels
110,7,595.2114754592133,4192.485654171052,20170809,Lee_Daniels
111,7,621.7976373476578,4379.555604848043,20170816,Lee_Daniels
112,7,632.3272168103936,4489.930921688398,20170823,Lee_Daniels
113,7,620.6118249109293,4808.509309730349,20170830,Lee_Daniels
114,7,577.8900538302826,4138.379406131923,20170906,Lee_Daniels
115,7,727.886295061234,9013.6326006612,20170913,Lee_Daniels
116,7,2215.3653176714342,19321.559322558875,20170920,Lee_Daniels
117,7,1878.017737516488,20575.521582953672,20170927,Lee_Daniels
118,7,1183.6789395294306,8853.998098895796,20171004,Lee_Daniels
119,7,1048.6687519867205,7649.682654445524,20171011,Lee_Daniels
120,7,847.5955205853318,6501.295429810048,20171018,Lee_Daniels
121,7,671.1472967947434,4715.259476053345,20171025,Lee_Daniels
122,7,719.7361969700784,5123.486691411353,20171101,Lee_Daniels
123,7,689.0888059170704,4961.808760178449,20171107,Lee_Daniels
124,7,698.630348660989,5006.9473907319925,20171114,Lee_Daniels
125,7,708.5077269687919,4954.617482190079,20171121,Lee_Daniels
126,7,687.1174214934038,4897.715630631936,20171128,Lee_Daniels
127,7,745.7498955585874,5303.863614392931,20171205,Lee_Daniels
128,7,776.3191491070703,5794.759785690608,20171212,Lee_Daniels
129,7,749.9715589951691,5291.57367851259,20171219,Lee_Daniels
130,7,718.0249672015276,5242.041918091841,20171226,Lee_Daniels
131,7,699.8729861499597,4987.1717429631135,20180102,Lee_Daniels
132,7,648.0031525349733,4696.77817281287,20180109,Lee_Daniels
133,7,858.9591322229724,5634.883750918333,20180116,Lee_Daniels
134,7,885.3750579927466,6386.206588747677,20180123,Lee_Daniels
135,7,629.1045242181477,4505.55107508404,20180130,Lee_Daniels
136,7,663.4878596148598,4549.144251173559,20180206,Lee_Daniels
137,7,558.9780585848874,3861.634964981707,20180213,Lee_Daniels
138,7,1408.3595214004586,11535.826672956693,20180220,Lee_Daniels
139,7,974.5932056560486,10402.79178953953,20180227,Lee_Daniels
140,7,797.3410044707053,5957.553252895018,20180306,Lee_Daniels
141,7,598.297530232914,4228.1287025545025,20180314,Lee_Daniels
142,7,882.6311750039556,6536.600416651359,20180321,Lee_Daniels
143,7,862.9272939431427,6465.997668081851,20180328,Lee_Daniels
144,7,726.7570509948487,5308.61386697605,20180404,Lee_Daniels
145,7,682.8833546230455,5027.648069021967,20180411,Lee_Daniels
146,7,672.2759250079437,4859.881402089345,20180418,Lee_Daniels
147,7,654.6036692881856,4704.20517728774,20180425,Lee_Daniels
148,7,656.8344700001463,4770.615389886155,20180502,Lee_Daniels
149,7,656.0699184747743,4683.590081632284,20180509,Lee_Daniels
150,7,613.6850964800816,5044.989055582414,20180516,Lee_Daniels
151,7,815.4278100837575,6018.2231546765815,20180523,Lee_Daniels
152,7,662.1601184459238,4574.352046196816,20180530,Lee_Daniels
153,7,566.9138073793001,4260.510146525738,20180606,Lee_Daniels
154,7,566.0981958361715,4521.84808309123,20180613,Lee_Daniels
155,7,580.5785302324372,11675.631573341834,20180620,Lee_Daniels
156,7,5246.401911888211,52894.18505439528,20180627,Lee_Daniels
157,7,1200.3071623054534,10672.021129988547,20180704,Lee_Daniels
158,7,808.4919055556047,5752.232496943724,20180711,Lee_Daniels
159,7,785.7616664787178,5314.339548894618,20180718,Lee_Daniels
160,7,682.7776294235995,4746.187947874904,20180725,Lee_Daniels
161,7,619.1950557075456,4363.282333562383,20180801,Lee_Daniels
162,7,614.124772071139,5548.34768371561,20180808,Lee_Daniels
163,7,626.9287044799906,4520.863511716588,20180815,Lee_Daniels
164,7,546.3653776241204,3897.089714648379,20180822,Lee_Daniels
165,7,559.6402178404693,3926.504829950735,20180829,Lee_Daniels
166,7,481.77812468363936,3580.5849293477786,20180905,Lee_Daniels
167,7,468.34404967097635,936.6880993419527,20180912,Lee_Daniels
