bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,4423.374075140228,30463.141782399427,20160202,Frances_Bean_Cobain
32,7,3801.984321714199,26719.990057471787,20160209,Frances_Bean_Cobain
33,7,3792.436261682193,34026.30141989941,20160216,Frances_Bean_Cobain
34,7,3192.323554708548,24693.119509634256,20160223,Frances_Bean_Cobain
35,7,2914.9881438067387,21383.21374093246,20160301,Frances_Bean_Cobain
36,7,2806.892278942668,20347.406160137252,20160308,Frances_Bean_Cobain
37,7,5487.295218892084,43004.86503131292,20160316,Frances_Bean_Cobain
38,7,5546.004025674815,56392.52650861988,20160323,Frances_Bean_Cobain
39,7,5133.5538817499655,39689.402562088406,20160330,Frances_Bean_Cobain
40,7,4272.468469467939,39040.309286609714,20160406,Frances_Bean_Cobain
41,7,3495.8274888241626,24737.722021293695,20160413,Frances_Bean_Cobain
42,7,3179.8019870149537,23378.725177209595,20160420,Frances_Bean_Cobain
43,7,3156.257905631699,22443.18933705332,20160427,Frances_Bean_Cobain
44,7,2702.38431419866,19073.62623132912,20160504,Frances_Bean_Cobain
45,7,2769.427002960327,19728.12485200153,20160511,Frances_Bean_Cobain
46,7,2952.916025763382,20338.157581137562,20160518,Frances_Bean_Cobain
47,7,2732.0037036718936,18650.46314263106,20160525,Frances_Bean_Cobain
48,7,2934.296493056961,19866.067279109157,20160601,Frances_Bean_Cobain
49,7,2556.932401705051,18605.76009004703,20160608,Frances_Bean_Cobain
50,7,2694.5956220773787,20085.777949388077,20160615,Frances_Bean_Cobain
51,7,2837.1268619946113,20407.349974663586,20160622,Frances_Bean_Cobain
52,7,3117.8171395848785,24614.893409589775,20160629,Frances_Bean_Cobain
53,7,3900.7980998746993,30626.60287313937,20160706,Frances_Bean_Cobain
54,7,2785.8967164578366,19737.093201986936,20160713,Frances_Bean_Cobain
55,7,2392.462393685798,16679.573950323702,20160720,Frances_Bean_Cobain
56,7,2548.387883611755,17305.80654795859,20160727,Frances_Bean_Cobain
57,7,2598.360557815736,21197.96427749983,20160803,Frances_Bean_Cobain
58,7,2362.144384517401,17057.33421402565,20160810,Frances_Bean_Cobain
59,7,3395.2758176881766,28438.33641559292,20160817,Frances_Bean_Cobain
60,7,4598.511579336785,29702.856754738947,20160824,Frances_Bean_Cobain
61,7,2661.1086578036397,20486.622922443734,20160831,Frances_Bean_Cobain
62,7,3077.508545843109,21113.29774621262,20160907,Frances_Bean_Cobain
63,7,3242.504509230925,22360.865882396127,20160914,Frances_Bean_Cobain
64,7,2889.515730655414,24210.71304554736,20160921,Frances_Bean_Cobain
65,7,3209.391725712722,25232.988782731994,20160928,Frances_Bean_Cobain
66,7,2599.903944886329,18053.139849695264,20161005,Frances_Bean_Cobain
67,7,2400.6004109242995,16869.37390996645,20161012,Frances_Bean_Cobain
68,7,2819.662177717042,20278.9559587923,20161019,Frances_Bean_Cobain
69,7,2967.373939372044,21215.581044421455,20161026,Frances_Bean_Cobain
70,7,2894.6944605464946,21475.151726210195,20161102,Frances_Bean_Cobain
71,7,2795.8954832714494,19679.655746074117,20161108,Frances_Bean_Cobain
72,7,2741.8866218949,19732.977591959516,20161115,Frances_Bean_Cobain
73,7,3171.4131670208367,22448.591591382905,20161122,Frances_Bean_Cobain
74,7,2727.132731542063,21863.832580444992,20161129,Frances_Bean_Cobain
75,7,2831.979390735386,20218.79747780862,20161206,Frances_Bean_Cobain
76,7,2760.3563366206145,20708.653360417287,20161213,Frances_Bean_Cobain
77,7,2529.429971871459,17997.128262575054,20161220,Frances_Bean_Cobain
78,7,3075.416198226405,26863.42737258086,20161227,Frances_Bean_Cobain
79,7,3558.606531454165,24413.82424486879,20170103,Frances_Bean_Cobain
80,7,3074.903203822176,25327.21466721029,20170110,Frances_Bean_Cobain
81,7,3070.7515052392055,21587.224577666682,20170117,Frances_Bean_Cobain
82,7,4029.5183117499123,28856.573436562023,20170124,Frances_Bean_Cobain
83,7,4271.305732378335,33015.1957037933,20170131,Frances_Bean_Cobain
84,7,3593.813598301664,24902.042441045687,20170207,Frances_Bean_Cobain
85,7,3289.3793835773586,51428.27514341615,20170214,Frances_Bean_Cobain
86,7,5140.787347327707,62629.05880469297,20170221,Frances_Bean_Cobain
87,7,3122.360943144319,22459.09156002019,20170228,Frances_Bean_Cobain
88,7,2906.1930891414254,20940.778419169328,20170307,Frances_Bean_Cobain
89,7,2979.6858986746765,20886.535114194783,20170315,Frances_Bean_Cobain
90,7,3293.2256757833707,23596.914570903715,20170322,Frances_Bean_Cobain
91,7,3158.0889998808348,33509.82732565161,20170329,Frances_Bean_Cobain
92,7,4083.2703817148335,35555.538565832154,20170405,Frances_Bean_Cobain
93,7,3100.799879252836,21747.056762033146,20170412,Frances_Bean_Cobain
94,7,3249.375723192783,22579.222615462004,20170419,Frances_Bean_Cobain
95,7,3197.9980699094394,25346.801134377332,20170426,Frances_Bean_Cobain
96,7,3092.4413658717326,21555.50302143234,20170503,Frances_Bean_Cobain
97,7,3368.303537412247,23740.470453032984,20170510,Frances_Bean_Cobain
98,7,3953.9229469438246,27219.157847405717,20170517,Frances_Bean_Cobain
99,7,3284.697821882241,24031.531748705205,20170524,Frances_Bean_Cobain
100,7,2815.0593938283437,21865.48001822875,20170531,Frances_Bean_Cobain
101,7,3164.670099887989,23842.418531943487,20170607,Frances_Bean_Cobain
102,7,2868.034867299559,21280.99139732757,20170614,Frances_Bean_Cobain
103,7,3411.3048399860613,27837.844806724665,20170621,Frances_Bean_Cobain
104,7,2866.24634844224,20329.983408060092,20170628,Frances_Bean_Cobain
105,7,2976.649971698876,69137.50893110351,20170705,Frances_Bean_Cobain
106,7,3850.2837228560666,25078.24479972221,20170712,Frances_Bean_Cobain
107,7,3646.875299338765,29310.953228305127,20170719,Frances_Bean_Cobain
108,7,3097.064814531678,21944.77053283872,20170726,Frances_Bean_Cobain
109,7,4278.841813171084,36472.51313640318,20170802,Frances_Bean_Cobain
110,7,2694.644071825669,18008.73734434904,20170809,Frances_Bean_Cobain
111,7,3035.9463719828377,23185.10558994935,20170816,Frances_Bean_Cobain
112,7,2706.5622293628867,19261.87661973691,20170823,Frances_Bean_Cobain
113,7,2320.459503344291,17495.56003223574,20170830,Frances_Bean_Cobain
114,7,2061.0479233200313,15413.25326685328,20170906,Frances_Bean_Cobain
115,7,2456.0979254166673,18543.015871260945,20170913,Frances_Bean_Cobain
116,7,3327.7973672230437,21655.495836702794,20170920,Frances_Bean_Cobain
117,7,4095.555389514453,30787.50992039847,20170927,Frances_Bean_Cobain
118,7,2696.983739058894,21712.10764848329,20171004,Frances_Bean_Cobain
119,7,3770.768697619975,29074.85208461073,20171011,Frances_Bean_Cobain
120,7,3664.3956181033946,29513.148674009735,20171018,Frances_Bean_Cobain
121,7,2989.5321625607075,21123.60766899716,20171025,Frances_Bean_Cobain
122,7,2902.478396500588,19520.92498188637,20171101,Frances_Bean_Cobain
123,7,2673.28263730291,20492.23624311042,20171107,Frances_Bean_Cobain
124,7,3057.213773116168,21024.63733929115,20171114,Frances_Bean_Cobain
125,7,2884.6261111889903,21999.364052674653,20171121,Frances_Bean_Cobain
126,7,2594.9183221934363,21180.47724410585,20171128,Frances_Bean_Cobain
127,7,2427.854555918962,18406.5592658939,20171205,Frances_Bean_Cobain
128,7,2437.961991456811,18261.90350048193,20171212,Frances_Bean_Cobain
129,7,3010.3606990951344,21478.75041128196,20171219,Frances_Bean_Cobain
130,7,3427.1261196678906,24267.49168695203,20171226,Frances_Bean_Cobain
131,7,2903.1272729068446,21568.493091211978,20180102,Frances_Bean_Cobain
132,7,2657.829157522367,18983.59173885471,20180109,Frances_Bean_Cobain
133,7,2783.2437455563713,21581.808423037928,20180116,Frances_Bean_Cobain
134,7,2941.1071160784118,20779.640270534917,20180123,Frances_Bean_Cobain
135,7,3174.7037484924053,24682.736342071858,20180130,Frances_Bean_Cobain
136,7,3489.3549045941654,22696.39491826148,20180206,Frances_Bean_Cobain
137,7,4508.183216973602,39810.25518609964,20180213,Frances_Bean_Cobain
138,7,3931.1616905085116,37596.73902402006,20180220,Frances_Bean_Cobain
139,7,2690.851010156736,20123.682151984933,20180227,Frances_Bean_Cobain
140,7,2762.919975722907,20855.77481635478,20180306,Frances_Bean_Cobain
141,7,2921.7450383327555,20247.539096624754,20180314,Frances_Bean_Cobain
142,7,3867.906925497633,30435.345650703835,20180321,Frances_Bean_Cobain
143,7,3866.920850622491,28754.93871817387,20180328,Frances_Bean_Cobain
144,7,4816.519050704556,45151.87997595833,20180404,Frances_Bean_Cobain
145,7,3011.775921001098,21935.18848729373,20180411,Frances_Bean_Cobain
146,7,3289.3603393762946,22749.115561702758,20180418,Frances_Bean_Cobain
147,7,2850.1992512699985,19875.267120221033,20180425,Frances_Bean_Cobain
148,7,3176.7083782289437,24605.53055501806,20180502,Frances_Bean_Cobain
149,7,2813.667988705599,22933.754576163206,20180509,Frances_Bean_Cobain
150,7,4509.133227372258,52927.524970094775,20180516,Frances_Bean_Cobain
151,7,3182.9216285988946,22458.67643619561,20180523,Frances_Bean_Cobain
152,7,5619.931836126573,44277.62895149627,20180530,Frances_Bean_Cobain
153,7,3240.0685147312147,22932.095098105616,20180606,Frances_Bean_Cobain
154,7,2985.347550867926,20650.970203687608,20180613,Frances_Bean_Cobain
155,7,3376.466744253243,21825.436081536118,20180620,Frances_Bean_Cobain
156,7,2773.527273600205,18907.705296159467,20180627,Frances_Bean_Cobain
157,7,2661.585633441478,21871.659494327123,20180704,Frances_Bean_Cobain
158,7,2721.407639757305,21426.813706765442,20180711,Frances_Bean_Cobain
159,7,3642.561261086793,27466.35194353387,20180718,Frances_Bean_Cobain
160,7,3190.506622383242,23181.476466483226,20180725,Frances_Bean_Cobain
161,7,3363.084682322404,23899.742057853946,20180801,Frances_Bean_Cobain
162,7,3236.044674381591,22670.575196423117,20180808,Frances_Bean_Cobain
163,7,2817.3716601555757,21224.44825171573,20180815,Frances_Bean_Cobain
164,7,2876.231472517722,19727.687872008566,20180822,Frances_Bean_Cobain
165,7,3322.6806650842523,21753.54581631164,20180829,Frances_Bean_Cobain
166,7,2839.3317348158744,20987.626511384537,20180905,Frances_Bean_Cobain
167,7,2535.2965282531345,5070.593056506269,20180912,Frances_Bean_Cobain
