bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,4784.110067565178,45858.818408259176,20170228,Melissa_Rauch
88,7,3400.5302412110955,23824.133193213165,20170307,Melissa_Rauch
89,7,3385.1838581540983,23689.14379483107,20170315,Melissa_Rauch
90,7,3141.4528061888454,22838.26068724363,20170322,Melissa_Rauch
91,7,3462.8436222684627,26826.664407346503,20170329,Melissa_Rauch
92,7,3444.1934202523403,25610.182524625496,20170405,Melissa_Rauch
93,7,3197.1265027207496,22683.735843736667,20170412,Melissa_Rauch
94,7,3713.461999902102,26002.595069696767,20170419,Melissa_Rauch
95,7,4083.597535422823,34906.97178480971,20170426,Melissa_Rauch
96,7,3472.0988373503264,26002.714874703717,20170503,Melissa_Rauch
97,7,4693.620452192673,35860.21244508449,20170510,Melissa_Rauch
98,7,3348.759562746963,23200.675828516076,20170517,Melissa_Rauch
99,7,3283.827760763418,22219.92922297413,20170524,Melissa_Rauch
100,7,3115.718887111133,21899.44020001308,20170531,Melissa_Rauch
101,7,2780.7298415215446,19317.427815412077,20170607,Melissa_Rauch
102,7,3213.261286511543,22567.93541603612,20170614,Melissa_Rauch
103,7,3584.3291520529415,28520.179098383618,20170621,Melissa_Rauch
104,7,3503.560893343944,24824.473651752483,20170628,Melissa_Rauch
105,7,3245.6050784999215,32244.46763241768,20170705,Melissa_Rauch
106,7,3551.1825057465853,50045.74150448167,20170712,Melissa_Rauch
107,7,2900.9074626402758,20592.71782752432,20170719,Melissa_Rauch
108,7,2792.34466283357,19790.71386462624,20170726,Melissa_Rauch
109,7,2979.964726316463,21415.252405638697,20170802,Melissa_Rauch
110,7,3106.996407457564,23787.277499758493,20170809,Melissa_Rauch
111,7,4450.455147345714,32592.583965252332,20170816,Melissa_Rauch
112,7,4637.114979466182,33450.00660312147,20170823,Melissa_Rauch
113,7,3859.381061701306,27220.825809779068,20170830,Melissa_Rauch
114,7,3470.2750025927708,25107.455909682394,20170906,Melissa_Rauch
115,7,2807.946871091604,20503.531510341018,20170913,Melissa_Rauch
116,7,4125.1284544791015,38279.579596965574,20170920,Melissa_Rauch
117,7,4513.271728863857,44889.57961899061,20170927,Melissa_Rauch
118,7,5026.048972065086,40507.76529356804,20171004,Melissa_Rauch
119,7,5041.531825331876,38406.948803381616,20171011,Melissa_Rauch
120,7,5037.16618091931,37541.68892894314,20171018,Melissa_Rauch
121,7,4439.807857462815,29814.176545065482,20171025,Melissa_Rauch
122,7,4692.013218667336,33942.4138905382,20171101,Melissa_Rauch
123,7,6018.3639751476485,47793.9140583661,20171107,Melissa_Rauch
124,7,5565.318726542116,42731.09167456962,20171114,Melissa_Rauch
125,7,4533.689470588355,32244.775546701552,20171121,Melissa_Rauch
126,7,5416.208689454581,36590.19305643377,20171128,Melissa_Rauch
127,7,5433.785212841858,43142.517187532685,20171205,Melissa_Rauch
128,7,4884.078332390417,35761.9688707504,20171212,Melissa_Rauch
129,7,4691.46565828829,33927.4711596119,20171219,Melissa_Rauch
130,7,3921.618175168017,30874.7881294255,20171226,Melissa_Rauch
131,7,4173.3509372271055,36565.517075883254,20180102,Melissa_Rauch
132,7,4773.667968909239,36803.50686125785,20180109,Melissa_Rauch
133,7,3949.6352727628946,31183.1520307481,20180116,Melissa_Rauch
134,7,3686.900902277069,27068.49940089644,20180123,Melissa_Rauch
135,7,3941.4795240824787,30014.6374242714,20180130,Melissa_Rauch
136,7,3482.3457105785064,23005.654348398755,20180206,Melissa_Rauch
137,7,2809.1990380650714,21194.754137181953,20180213,Melissa_Rauch
138,7,3554.942803020968,24220.78679929902,20180220,Melissa_Rauch
139,7,3957.196069039461,40085.58289496931,20180227,Melissa_Rauch
140,7,3470.931161936265,27408.093419342098,20180306,Melissa_Rauch
141,7,3113.0196528962783,24331.17184900199,20180314,Melissa_Rauch
142,7,3434.3182829899224,24400.475677720784,20180321,Melissa_Rauch
143,7,3769.5534552695676,29236.952547403012,20180328,Melissa_Rauch
144,7,3163.6628061561373,23778.52061403377,20180404,Melissa_Rauch
145,7,3049.171428319498,21744.82075064421,20180411,Melissa_Rauch
146,7,3382.815822001429,23577.62406790983,20180418,Melissa_Rauch
147,7,3570.7312637328255,26093.497234612732,20180425,Melissa_Rauch
148,7,3458.937466231431,24105.192936063235,20180502,Melissa_Rauch
149,7,3584.0590724568965,27066.056638980004,20180509,Melissa_Rauch
150,7,3247.156669921238,22261.33666895408,20180516,Melissa_Rauch
151,7,3126.4891598791046,22186.114299394143,20180523,Melissa_Rauch
152,7,3264.7256346016497,22728.583145868746,20180530,Melissa_Rauch
153,7,3241.246025732099,22137.960926248703,20180606,Melissa_Rauch
154,7,3122.7699389875766,21317.070804769373,20180613,Melissa_Rauch
155,7,3823.8951437254996,25353.157390548,20180620,Melissa_Rauch
156,7,3282.7417049030264,22993.400163751736,20180627,Melissa_Rauch
157,7,3208.7934104959477,22409.725974047335,20180704,Melissa_Rauch
158,7,2870.483615490138,20015.010633966318,20180711,Melissa_Rauch
159,7,3101.6892531302465,22114.846682623327,20180718,Melissa_Rauch
160,7,3012.5839827070713,21452.38048301711,20180725,Melissa_Rauch
161,7,3190.17760325221,21941.293708081143,20180801,Melissa_Rauch
162,7,2798.808843048265,20511.74809971379,20180808,Melissa_Rauch
163,7,2985.1770762987635,20314.010823147266,20180815,Melissa_Rauch
164,7,4511.992575718765,39949.82853624858,20180822,Melissa_Rauch
165,7,3442.065323589358,23699.9910612053,20180829,Melissa_Rauch
166,7,3161.555044136359,21352.666043761034,20180905,Melissa_Rauch
167,7,2815.9656242722594,5631.931248544519,20180912,Melissa_Rauch
