bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,484.0803166610348,3672.358079933804,20160323,Steve_Yzerman
39,7,549.3539617660856,5040.210834301934,20160330,Steve_Yzerman
40,7,815.4629379120385,5891.062581897289,20160406,Steve_Yzerman
41,7,1245.86458094022,11172.495871073865,20160413,Steve_Yzerman
42,7,1045.5107744164889,10276.589388605975,20160420,Steve_Yzerman
43,7,692.3680172137241,4841.517409462771,20160427,Steve_Yzerman
44,7,715.2124838886274,6273.963643047586,20160504,Steve_Yzerman
45,7,753.4319570692661,6611.282385082943,20160511,Steve_Yzerman
46,7,669.0916262719035,5444.522219585,20160518,Steve_Yzerman
47,7,567.8908364048843,5099.446758208942,20160525,Steve_Yzerman
48,7,407.1206998412531,3133.003450107917,20160601,Steve_Yzerman
49,7,1053.9632481444376,6705.529855220494,20160608,Steve_Yzerman
50,7,591.3628014249621,4297.012689372355,20160615,Steve_Yzerman
51,7,507.0315898799776,4285.864844599656,20160622,Steve_Yzerman
52,7,704.6930798591434,4765.461086404944,20160629,Steve_Yzerman
53,7,299.31312237324704,2119.8257152699275,20160706,Steve_Yzerman
54,7,282.01659492352087,2011.922283610442,20160713,Steve_Yzerman
55,7,225.18180219541645,1544.444557746137,20160720,Steve_Yzerman
56,7,225.7456045612982,1558.217247177918,20160727,Steve_Yzerman
57,7,238.3430360796951,1709.0816605252214,20160803,Steve_Yzerman
58,7,192.76616300379104,1438.190899848219,20160810,Steve_Yzerman
59,7,229.99551370464454,1663.5077796998817,20160817,Steve_Yzerman
60,7,220.2500059919819,1583.6821550628285,20160824,Steve_Yzerman
61,7,231.5711103167091,1716.3541153264307,20160831,Steve_Yzerman
62,7,263.6126241927983,1796.378602786361,20160907,Steve_Yzerman
63,7,360.98914143256087,2400.812882875258,20160914,Steve_Yzerman
64,7,442.3262171637271,2911.874607243212,20160921,Steve_Yzerman
65,7,338.8662925650354,2486.6121098429303,20160928,Steve_Yzerman
66,7,456.5838579029283,3750.807895112309,20161005,Steve_Yzerman
67,7,569.2145304253494,5003.467656770603,20161012,Steve_Yzerman
68,7,570.4256119249369,3638.031591209509,20161019,Steve_Yzerman
69,7,528.4820565580322,3520.7998720953783,20161026,Steve_Yzerman
70,7,412.06726554514603,2987.9867416774277,20161102,Steve_Yzerman
71,7,347.06715353292964,2478.910935308304,20161108,Steve_Yzerman
72,7,447.8786326081142,3381.34879803635,20161115,Steve_Yzerman
73,7,450.11099118354076,3244.7496241164736,20161122,Steve_Yzerman
74,7,394.47642321017383,2999.5586761223117,20161129,Steve_Yzerman
75,7,415.35697730785665,2807.2086081463967,20161206,Steve_Yzerman
76,7,481.3804110508301,3325.3224757544367,20161213,Steve_Yzerman
77,7,519.773861801604,4035.158170384245,20161220,Steve_Yzerman
78,7,918.4914029108278,7419.389534865071,20161227,Steve_Yzerman
79,7,490.9385512230329,3439.2428191154672,20170103,Steve_Yzerman
80,7,572.7749462467378,4217.735824636946,20170110,Steve_Yzerman
81,7,578.25551988132,3765.6793526318643,20170117,Steve_Yzerman
82,7,614.1919754892225,5149.937759358337,20170124,Steve_Yzerman
83,7,598.8126842359226,4365.686826038731,20170131,Steve_Yzerman
84,7,582.6152537025677,5519.750864318873,20170207,Steve_Yzerman
85,7,739.6080536449545,4888.377775296454,20170214,Steve_Yzerman
86,7,436.65302000076184,3494.7814035955867,20170221,Steve_Yzerman
87,7,568.1927449868047,4151.260465694555,20170228,Steve_Yzerman
88,7,484.02273926745823,3554.085275310641,20170307,Steve_Yzerman
89,7,515.5167017510342,3619.8639428204847,20170315,Steve_Yzerman
90,7,613.3410139853712,4839.083340014554,20170322,Steve_Yzerman
91,7,835.962248979623,5508.97117850716,20170329,Steve_Yzerman
92,7,992.9298988229409,16203.668328022166,20170405,Steve_Yzerman
93,7,894.4479972777489,6435.477245503046,20170412,Steve_Yzerman
94,7,708.992970999672,5069.378801432299,20170419,Steve_Yzerman
95,7,578.8148824772302,4152.269926585857,20170426,Steve_Yzerman
96,7,615.0879264227829,4731.985293600664,20170503,Steve_Yzerman
97,7,670.021847736665,4996.929633902826,20170510,Steve_Yzerman
98,7,622.9613820508051,4123.028152760751,20170517,Steve_Yzerman
99,7,524.4536598941868,4739.839254254153,20170524,Steve_Yzerman
100,7,518.2198246677843,4122.59175637629,20170531,Steve_Yzerman
101,7,543.8697005645272,5293.2945486146355,20170607,Steve_Yzerman
102,7,514.3262674337678,3727.0083815370976,20170614,Steve_Yzerman
103,7,492.9082179064018,4029.2495436942263,20170621,Steve_Yzerman
104,7,428.55662882012933,2913.088307864469,20170628,Steve_Yzerman
105,7,345.6516928853405,2306.8623160394127,20170705,Steve_Yzerman
106,7,294.0985721303719,2058.8496917437933,20170712,Steve_Yzerman
107,7,274.0967839579451,2112.3913562499392,20170719,Steve_Yzerman
108,7,249.1872123266527,1755.6696825275783,20170726,Steve_Yzerman
109,7,255.63315833207383,1845.193356178445,20170802,Steve_Yzerman
110,7,249.54910706015886,1807.1176372703908,20170809,Steve_Yzerman
111,7,236.85875168803844,1682.238172592578,20170816,Steve_Yzerman
112,7,247.94649446752206,1651.8380459724474,20170823,Steve_Yzerman
113,7,274.01328178771007,1861.8112226860965,20170830,Steve_Yzerman
114,7,260.5343239028615,1856.0948267089195,20170906,Steve_Yzerman
115,7,263.7419671120591,1869.4054192561537,20170913,Steve_Yzerman
116,7,287.1023392284073,2040.4355425795181,20170920,Steve_Yzerman
117,7,361.3851166829835,2338.798069275507,20170927,Steve_Yzerman
118,7,563.0771777761496,3896.101930288042,20171004,Steve_Yzerman
119,7,535.0185750680694,4015.4282293438955,20171011,Steve_Yzerman
120,7,490.48115300451576,3533.5733765046625,20171018,Steve_Yzerman
121,7,476.16696374152684,3516.511637517825,20171025,Steve_Yzerman
122,7,457.92480106951854,3158.4694804595792,20171101,Steve_Yzerman
123,7,477.9105420002029,3388.0621528674287,20171107,Steve_Yzerman
124,7,461.86048885642884,3392.7730898673203,20171114,Steve_Yzerman
125,7,472.94451357866,3208.756391085141,20171121,Steve_Yzerman
126,7,393.02590632475636,3019.6701604693767,20171128,Steve_Yzerman
127,7,445.70429509731935,3213.0423002820235,20171205,Steve_Yzerman
128,7,454.4307214285289,3475.046304362707,20171212,Steve_Yzerman
129,7,499.44335934705026,3427.505240050619,20171219,Steve_Yzerman
130,7,594.7188081190285,3893.1444653007507,20171226,Steve_Yzerman
131,7,587.2796240615653,4362.436131291536,20180102,Steve_Yzerman
132,7,507.28445748617827,3547.7483795019857,20180109,Steve_Yzerman
133,7,552.0777949688131,3560.6191238212764,20180116,Steve_Yzerman
134,7,520.6198566670142,3892.842219279982,20180123,Steve_Yzerman
135,7,523.9800559711687,3504.227166474109,20180130,Steve_Yzerman
136,7,542.8988220301852,3908.705901840185,20180206,Steve_Yzerman
137,7,663.6071026736658,4783.954749950162,20180213,Steve_Yzerman
138,7,748.104363718507,6193.215985210934,20180220,Steve_Yzerman
139,7,698.3066582582278,5957.459317853477,20180227,Steve_Yzerman
140,7,622.1126172723319,4369.945454953648,20180306,Steve_Yzerman
141,7,485.7767988914868,3388.335931980303,20180314,Steve_Yzerman
142,7,493.40738002797275,3654.2206677877016,20180321,Steve_Yzerman
143,7,571.2881951369227,3831.1900736738326,20180328,Steve_Yzerman
144,7,531.0880559994789,3798.8215065218087,20180404,Steve_Yzerman
145,7,787.1478619377808,5500.903916169866,20180411,Steve_Yzerman
146,7,686.7997491693886,4986.796910649812,20180418,Steve_Yzerman
147,7,879.5902682463749,6226.777310744001,20180425,Steve_Yzerman
148,7,1077.6425279313796,8865.472213081372,20180502,Steve_Yzerman
149,7,1327.3972769140782,9590.83963306249,20180509,Steve_Yzerman
150,7,1829.7391856527097,11940.998684332175,20180516,Steve_Yzerman
151,7,939.2091156089662,8932.685234161696,20180523,Steve_Yzerman
152,7,630.6286842342131,5329.255623797974,20180530,Steve_Yzerman
153,7,725.0432647800142,7248.555017543813,20180606,Steve_Yzerman
154,7,444.9372163198716,3309.099483974099,20180613,Steve_Yzerman
155,7,434.6037572453975,3572.8338396501144,20180620,Steve_Yzerman
156,7,434.58389069795237,2878.264429443701,20180627,Steve_Yzerman
157,7,387.96756632576614,3216.5290650951247,20180704,Steve_Yzerman
158,7,326.9143328727311,2310.9892590650184,20180711,Steve_Yzerman
159,7,313.3386354857975,2260.4951491278784,20180718,Steve_Yzerman
160,7,321.2626344756979,2244.514733495624,20180725,Steve_Yzerman
161,7,302,2163.8843250841273,20180801,Steve_Yzerman
162,7,351.1446733408159,2649.0446086786524,20180808,Steve_Yzerman
163,7,288.68620139059476,2112.6451752030625,20180815,Steve_Yzerman
164,7,322.9355318902897,2136.65331881091,20180822,Steve_Yzerman
165,7,249.05454720649155,1881.4381833541559,20180829,Steve_Yzerman
166,7,253.4254729069986,12402.822334297902,20180905,Steve_Yzerman
167,7,5718.256070720028,11436.512141440056,20180912,Steve_Yzerman
