bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1397.7998055287317,10589.626481544718,20160216,Sean_Gunn
34,7,1104.1485109909813,8401.240789833093,20160223,Sean_Gunn
35,7,1180.8313310526246,8364.483003043026,20160301,Sean_Gunn
36,7,1272.9729642400275,8447.954887316482,20160308,Sean_Gunn
37,7,1139.0344861374144,8275.78845188387,20160316,Sean_Gunn
38,7,1241.1432676469183,8960.967788580372,20160323,Sean_Gunn
39,7,1184.159413659901,8580.898177059225,20160330,Sean_Gunn
40,7,1347.8546290188299,9041.788675811042,20160406,Sean_Gunn
41,7,1282.9804588613931,8938.187680310228,20160413,Sean_Gunn
42,7,1287.0398644298211,8819.784690921166,20160420,Sean_Gunn
43,7,1322.3605934686182,9405.374070153437,20160427,Sean_Gunn
44,7,1450.636050607709,10021.61228008307,20160504,Sean_Gunn
45,7,1343.3792309303174,9473.328839893593,20160511,Sean_Gunn
46,7,1331.4966807078522,9761.174140062887,20160518,Sean_Gunn
47,7,1118.6765574899468,8043.969459863788,20160525,Sean_Gunn
48,7,1211.8635313040093,8452.15894284959,20160601,Sean_Gunn
49,7,1070.974203969516,7533.206960298676,20160608,Sean_Gunn
50,7,1223.3904606530384,8831.150625718563,20160615,Sean_Gunn
51,7,1091.5058123520462,7754.146892561124,20160622,Sean_Gunn
52,7,1354.5766979514644,9818.54120821341,20160629,Sean_Gunn
53,7,1716.128579174547,12021.725697896178,20160706,Sean_Gunn
54,7,1780.6751787770327,12705.522104108693,20160713,Sean_Gunn
55,7,1650.8728341243816,13708.952429171404,20160720,Sean_Gunn
56,7,2067.9933219996256,14428.57007370009,20160727,Sean_Gunn
57,7,1697.4777327047182,11840.082933026915,20160803,Sean_Gunn
58,7,1545.1685348668216,10903.1237781237,20160810,Sean_Gunn
59,7,2043.6959217792323,13769.135774659751,20160817,Sean_Gunn
60,7,1849.6300016073571,13185.60487397961,20160824,Sean_Gunn
61,7,1711.8864631203219,12806.627574925133,20160831,Sean_Gunn
62,7,1656.6810527993498,11859.155079423042,20160907,Sean_Gunn
63,7,1577.5128700672233,11003.745272700713,20160914,Sean_Gunn
64,7,1476.9944234262146,10467.9012186156,20160921,Sean_Gunn
65,7,1366.1223298413502,9710.894222245432,20160928,Sean_Gunn
66,7,1628.175655272437,11026.27933696741,20161005,Sean_Gunn
67,7,1437.2437740852622,10130.061535704448,20161012,Sean_Gunn
68,7,2149.0453286474367,16718.39542837157,20161019,Sean_Gunn
69,7,2005.8070866774865,14635.242847502293,20161026,Sean_Gunn
70,7,2019.2241989836575,14861.825930767265,20161102,Sean_Gunn
71,7,1814.047226626312,12172.763908257288,20161108,Sean_Gunn
72,7,2679.756405418107,18840.610663374362,20161115,Sean_Gunn
73,7,6812.83704613567,41125.616914372156,20161122,Sean_Gunn
74,7,4354.2258230958205,34129.957323997325,20161129,Sean_Gunn
75,7,3014.436999361037,21894.27990271454,20161206,Sean_Gunn
76,7,2434.37685202059,17174.156459081198,20161213,Sean_Gunn
77,7,2226.6605982854553,14742.167172244353,20161220,Sean_Gunn
78,7,2691.4225898194277,20292.144462332788,20161227,Sean_Gunn
79,7,2812.7017951561506,19434.774177811116,20170103,Sean_Gunn
80,7,2116.4099790081223,14769.858709246144,20170110,Sean_Gunn
81,7,1937.2852588572391,13503.640722420365,20170117,Sean_Gunn
82,7,1791.3350369223788,13562.843918294777,20170124,Sean_Gunn
83,7,1567.3833745260156,12099.625785966895,20170131,Sean_Gunn
84,7,1937.7510416616894,13319.803671867656,20170207,Sean_Gunn
85,7,1612.6353927338084,11691.005669204349,20170214,Sean_Gunn
86,7,1509.9440480913142,10930.818123464403,20170221,Sean_Gunn
87,7,2209.375983375278,15656.688964948946,20170228,Sean_Gunn
88,7,1785.5301556879808,12466.257737569915,20170307,Sean_Gunn
89,7,2732.018776394349,18662.8372014684,20170315,Sean_Gunn
90,7,2036.9491377831553,14048.246969900258,20170322,Sean_Gunn
91,7,1939.9123959574986,13436.509242353735,20170329,Sean_Gunn
92,7,1667.8203620837019,12468.551974556762,20170405,Sean_Gunn
93,7,2308.802079689613,18179.537289333482,20170412,Sean_Gunn
94,7,3119.569072398557,24380.795863844705,20170419,Sean_Gunn
95,7,8615.599853861588,57609.5686297284,20170426,Sean_Gunn
96,7,16035.342241841949,107963.17025256756,20170503,Sean_Gunn
97,7,8921.578876392387,63074.97773239298,20170510,Sean_Gunn
98,7,4960.634831353239,35084.15702368842,20170517,Sean_Gunn
99,7,3562.970178251563,25009.81232683406,20170524,Sean_Gunn
100,7,2417.1549302786766,17398.588808508168,20170531,Sean_Gunn
101,7,2264.6854800399374,15768.402396323429,20170607,Sean_Gunn
102,7,2199.0472457723877,15801.02678177808,20170614,Sean_Gunn
103,7,1779.2843763976741,12666.722165931113,20170621,Sean_Gunn
104,7,1891.1628363159439,14299.28591152032,20170628,Sean_Gunn
105,7,1684.0857241218666,13528.503865051127,20170705,Sean_Gunn
106,7,1519.2991947544026,10925.589078821766,20170712,Sean_Gunn
107,7,1505.9500723877045,10845.132783520685,20170719,Sean_Gunn
108,7,1620.2825192117998,10934.813191609866,20170726,Sean_Gunn
109,7,1625.694729112181,15315.843348401555,20170802,Sean_Gunn
110,7,4753.214322459164,32783.984106814176,20170809,Sean_Gunn
111,7,2796.410463410752,20047.96190503463,20170816,Sean_Gunn
112,7,3489.0280871407826,27257.701226108915,20170823,Sean_Gunn
113,7,2811.0622664189755,21644.82762042912,20170830,Sean_Gunn
114,7,2225.320314421012,16435.487761205037,20170906,Sean_Gunn
115,7,1694.8214509900515,13321.432275952127,20170913,Sean_Gunn
116,7,1590.7002516995246,11591.911722141365,20170920,Sean_Gunn
117,7,1293.3092452017665,10153.68510626945,20170927,Sean_Gunn
118,7,1365.7962925651773,9741.810378483642,20171004,Sean_Gunn
119,7,1240.7231530869985,9299.713228593962,20171011,Sean_Gunn
120,7,1366.7857101216107,9738.476264185158,20171018,Sean_Gunn
121,7,1190.7474909799384,8537.839143740852,20171025,Sean_Gunn
122,7,1672.8473460912176,10901.936033157363,20171101,Sean_Gunn
123,7,1445.4839603190642,9956.799010216702,20171107,Sean_Gunn
124,7,1370.9761604123962,10263.223478024092,20171114,Sean_Gunn
125,7,1315.9542213892726,10586.052125772903,20171121,Sean_Gunn
126,7,2113.293135488794,15003.648468138741,20171128,Sean_Gunn
127,7,3063.4700556695443,21809.69661530836,20171205,Sean_Gunn
128,7,2297.362821040383,17878.299747904945,20171212,Sean_Gunn
129,7,2045.9623556546846,14591.69768560557,20171219,Sean_Gunn
130,7,3032.952965309309,21916.73817612846,20171226,Sean_Gunn
131,7,2143.852951602634,15642.976397210166,20180102,Sean_Gunn
132,7,1773.4371991995502,12020.865566684006,20180109,Sean_Gunn
133,7,1562.413217376306,11312.77150961975,20180116,Sean_Gunn
134,7,1530.602255014885,11057.624163056367,20180123,Sean_Gunn
135,7,1524.5230716890562,11168.339357806824,20180130,Sean_Gunn
136,7,1740.6956318484888,13129.081390417596,20180206,Sean_Gunn
137,7,1499.631114692276,11973.949236848905,20180213,Sean_Gunn
138,7,1654.8768392996033,11399.11860248494,20180220,Sean_Gunn
139,7,1858.10293414798,12576.74417705402,20180227,Sean_Gunn
140,7,1500.865665943793,10868.17791563441,20180306,Sean_Gunn
141,7,2095.9367798424714,14351.72791367448,20180314,Sean_Gunn
142,7,2435.141435554401,18059.711255208553,20180321,Sean_Gunn
143,7,2434.2787408837685,17834.144841539743,20180328,Sean_Gunn
144,7,2245.2207021484924,15925.226440398008,20180404,Sean_Gunn
145,7,1829.6254976543921,13047.147665513343,20180411,Sean_Gunn
146,7,2001.2624694865594,15028.415281277856,20180418,Sean_Gunn
147,7,6220.802753278123,41314.19292296106,20180425,Sean_Gunn
148,7,4671.66731307542,32395.542133210954,20180502,Sean_Gunn
149,7,3422.6601064763868,22865.811752390204,20180509,Sean_Gunn
150,7,2214.927997277138,16415.40361570794,20180516,Sean_Gunn
151,7,1989.326017874309,14525.218075856801,20180523,Sean_Gunn
152,7,1687.4240661216718,12101.402261716332,20180530,Sean_Gunn
153,7,1432.153764378395,10680.517819287501,20180606,Sean_Gunn
154,7,1463.7785951465935,10901.826685244268,20180613,Sean_Gunn
155,7,1610.3260624034335,12214.453361331027,20180620,Sean_Gunn
156,7,1385.4277490694542,9751.73034290591,20180627,Sean_Gunn
157,7,1483.380091787413,11481.661907817503,20180704,Sean_Gunn
158,7,1324.6981344703963,9523.362469438434,20180711,Sean_Gunn
159,7,9067.379278791186,50535.89075653644,20180718,Sean_Gunn
160,7,2407.1046820396728,30693.24405443106,20180725,Sean_Gunn
161,7,3020.3818079031867,24129.44921934949,20180801,Sean_Gunn
162,7,2340.1891057821263,15476.668046342875,20180808,Sean_Gunn
163,7,2139.7813896898224,15339.360666491233,20180815,Sean_Gunn
164,7,1663.962694748829,12250.273255169317,20180822,Sean_Gunn
165,7,1593.5678739496157,10660.228155591118,20180829,Sean_Gunn
166,7,1292.757368470511,9350.07789746037,20180905,Sean_Gunn
167,7,1287.0041128780701,2574.0082257561403,20180912,Sean_Gunn
