bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,982.4179055016762,8714.78561463681,20160420,Georgia_May_Jagger
43,7,885.7609356021254,6455.669533794014,20160427,Georgia_May_Jagger
44,7,834.4105738251658,5909.362473986065,20160504,Georgia_May_Jagger
45,7,769.4610967360331,5235.785853963078,20160511,Georgia_May_Jagger
46,7,619.237389545088,4410.051022521127,20160518,Georgia_May_Jagger
47,7,670.4761332850647,4689.909968323728,20160525,Georgia_May_Jagger
48,7,712.2086684567827,5168.08420892371,20160601,Georgia_May_Jagger
49,7,770.4315520345131,5762.8761193731425,20160608,Georgia_May_Jagger
50,7,823.3213132830901,5709.566248619475,20160615,Georgia_May_Jagger
51,7,718.9478014925572,5514.688014397324,20160622,Georgia_May_Jagger
52,7,662.8206723167999,4789.942901513072,20160629,Georgia_May_Jagger
53,7,627.889657052099,4354.466755660062,20160706,Georgia_May_Jagger
54,7,2213.3721204466947,34155.14399912822,20160713,Georgia_May_Jagger
55,7,1435.513884913634,8907.777097693881,20160720,Georgia_May_Jagger
56,7,763.8366141180167,5598.268390437483,20160727,Georgia_May_Jagger
57,7,709.6799560460404,4536.068147673311,20160803,Georgia_May_Jagger
58,7,566.6680992275665,4233.560263001326,20160810,Georgia_May_Jagger
59,7,582.2533341229907,4193.873582649609,20160817,Georgia_May_Jagger
60,7,681.6258266040352,5742.054655617663,20160824,Georgia_May_Jagger
61,7,728.4841178713141,5235.2913618594,20160831,Georgia_May_Jagger
62,7,808.9116685057586,5641.551669870376,20160907,Georgia_May_Jagger
63,7,1315.3317492631727,8689.15837755614,20160914,Georgia_May_Jagger
64,7,711.0547683487879,4745.52774819271,20160921,Georgia_May_Jagger
65,7,564.9662193949705,3928.071439701681,20160928,Georgia_May_Jagger
66,7,684.6856921280885,5001.898554363231,20161005,Georgia_May_Jagger
67,7,662.8864168663104,4764.067370222214,20161012,Georgia_May_Jagger
68,7,783.1204604525676,5342.42465310672,20161019,Georgia_May_Jagger
69,7,676.3655246319341,4811.7812680139705,20161026,Georgia_May_Jagger
70,7,630.7812239529304,4396.979432981915,20161102,Georgia_May_Jagger
71,7,574.4430315940767,4077.70769165014,20161108,Georgia_May_Jagger
72,7,722.5570391888235,4890.794429823613,20161115,Georgia_May_Jagger
73,7,647.4402376457224,4486.75798192679,20161122,Georgia_May_Jagger
74,7,768.9148940052721,5820.519154180977,20161129,Georgia_May_Jagger
75,7,2096.539489820523,30481.078701501963,20161206,Georgia_May_Jagger
76,7,1267.330826942319,10079.266140362737,20161213,Georgia_May_Jagger
77,7,897.5831549691254,6714.232591747145,20161220,Georgia_May_Jagger
78,7,1106.5826054739887,7677.966345791383,20161227,Georgia_May_Jagger
79,7,1001.4641662190244,6840.317705024268,20170103,Georgia_May_Jagger
80,7,709.4533929337966,5055.545009319997,20170110,Georgia_May_Jagger
81,7,675.468315005925,4888.5560270237365,20170117,Georgia_May_Jagger
82,7,605.6827249970202,4379.745671203108,20170124,Georgia_May_Jagger
83,7,714.808786348288,5098.241649117403,20170131,Georgia_May_Jagger
84,7,678.4515405907499,4712.072440262155,20170207,Georgia_May_Jagger
85,7,701.1854900929252,5044.311980524261,20170214,Georgia_May_Jagger
86,7,658.408869320542,4540.469813999804,20170221,Georgia_May_Jagger
87,7,797.5797200756105,5349.029311588688,20170228,Georgia_May_Jagger
88,7,1071.1199213644325,6541.830647430591,20170307,Georgia_May_Jagger
89,7,889.2217156501405,6706.151507043362,20170315,Georgia_May_Jagger
90,7,792.5061163687203,5506.748590884654,20170322,Georgia_May_Jagger
91,7,671.4424653049504,4516.688444066826,20170329,Georgia_May_Jagger
92,7,632.0564619268374,4587.692382123658,20170405,Georgia_May_Jagger
93,7,820.1523940982353,5751.243658229364,20170412,Georgia_May_Jagger
94,7,933.8930518608349,6303.409750278352,20170419,Georgia_May_Jagger
95,7,704.9490598168543,5238.578064156714,20170426,Georgia_May_Jagger
96,7,671.0882875529519,4583.194397537025,20170503,Georgia_May_Jagger
97,7,614.7364622772975,4100.842067537737,20170510,Georgia_May_Jagger
98,7,715.7963955674165,4979.294379314553,20170517,Georgia_May_Jagger
99,7,567.0884282575413,4101.093643382679,20170524,Georgia_May_Jagger
100,7,549.1660604597334,3999.845918926099,20170531,Georgia_May_Jagger
101,7,511.1100942107971,3871.333971825637,20170607,Georgia_May_Jagger
102,7,737.9957479733976,5725.449893851,20170614,Georgia_May_Jagger
103,7,740.0399011710404,4815.83382079335,20170621,Georgia_May_Jagger
104,7,588.6390539006709,4190.211957982575,20170628,Georgia_May_Jagger
105,7,595.1660815013224,5894.383342956418,20170705,Georgia_May_Jagger
106,7,568.4520104428037,4047.494215266981,20170712,Georgia_May_Jagger
107,7,601.1447999141623,4410.266287179519,20170719,Georgia_May_Jagger
108,7,767.5854495746714,5708.364844205799,20170726,Georgia_May_Jagger
109,7,585.199458206434,4357.541418820545,20170802,Georgia_May_Jagger
110,7,642.1136930376128,4434.805646191841,20170809,Georgia_May_Jagger
111,7,717.7646376899385,4840.466261323536,20170816,Georgia_May_Jagger
112,7,523.3058693522386,3844.329908687496,20170823,Georgia_May_Jagger
113,7,579.3755407290988,4029.517018749483,20170830,Georgia_May_Jagger
114,7,490.6247755769535,3584.339654610052,20170906,Georgia_May_Jagger
115,7,636.6478367573329,4554.152090357505,20170913,Georgia_May_Jagger
116,7,627.7589833281612,4122.745180122201,20170920,Georgia_May_Jagger
117,7,602.5311490994903,4381.250588180543,20170927,Georgia_May_Jagger
118,7,618.3892777541605,4863.0774033639045,20171004,Georgia_May_Jagger
119,7,579.770762012388,3992.586290427528,20171011,Georgia_May_Jagger
120,7,622.7906509681143,4352.460114751043,20171018,Georgia_May_Jagger
121,7,655.4461386335553,5422.738976623043,20171025,Georgia_May_Jagger
122,7,750.4412448558525,6111.123619933734,20171101,Georgia_May_Jagger
123,7,598.6242672999845,4388.24105837043,20171107,Georgia_May_Jagger
124,7,624.3079711438623,4142.546778112868,20171114,Georgia_May_Jagger
125,7,577.2108209585174,4108.867525796025,20171121,Georgia_May_Jagger
126,7,557.3939613530362,3904.7654445003586,20171128,Georgia_May_Jagger
127,7,659.034791423868,4672.056767738385,20171205,Georgia_May_Jagger
128,7,944.6268237102291,6754.566783381148,20171212,Georgia_May_Jagger
129,7,629.876409255852,4523.098399297055,20171219,Georgia_May_Jagger
130,7,781.7956602282445,5159.680757943564,20171226,Georgia_May_Jagger
131,7,698.5046317456674,4584.878608855071,20180102,Georgia_May_Jagger
132,7,750.8607957944929,6770.958665045129,20180109,Georgia_May_Jagger
133,7,723.0703029253137,5480.631518045574,20180116,Georgia_May_Jagger
134,7,587.4940545983296,4253.595371005538,20180123,Georgia_May_Jagger
135,7,502.60197241110086,3698.6847159349636,20180130,Georgia_May_Jagger
136,7,499.38996596720835,3457.3319779505337,20180206,Georgia_May_Jagger
137,7,571.7139694339812,4267.909795180359,20180213,Georgia_May_Jagger
138,7,548.5300384263938,3869.6331689091653,20180220,Georgia_May_Jagger
139,7,826.835564923148,6292.759876243515,20180227,Georgia_May_Jagger
140,7,614.6842546446585,5177.905729267745,20180306,Georgia_May_Jagger
141,7,561.1017506294013,3875.4704976963167,20180314,Georgia_May_Jagger
142,7,518.4787511851528,3859.4887735816646,20180321,Georgia_May_Jagger
143,7,562.1511799428172,3915.4701370272746,20180328,Georgia_May_Jagger
144,7,611.7013630708225,4269.7574782805705,20180404,Georgia_May_Jagger
145,7,492.20002241735943,3498.8179558281536,20180411,Georgia_May_Jagger
146,7,522.1096688859348,3688.9332568485693,20180418,Georgia_May_Jagger
147,7,632.6514772490644,5176.290693154614,20180425,Georgia_May_Jagger
148,7,633.5200279800574,4482.85689303449,20180502,Georgia_May_Jagger
149,7,731.3656116204676,5389.266711616989,20180509,Georgia_May_Jagger
150,7,614.8818037325806,4451.157762659234,20180516,Georgia_May_Jagger
151,7,712.2290313897923,5149.941718806868,20180523,Georgia_May_Jagger
152,7,925.1750886608838,8396.436284790647,20180530,Georgia_May_Jagger
153,7,862.0627941831262,5629.144225337934,20180606,Georgia_May_Jagger
154,7,627.1877581437602,4822.916831423793,20180613,Georgia_May_Jagger
155,7,668.5987950675608,4434.387468162698,20180620,Georgia_May_Jagger
156,7,572.2534920065235,4071.1819870621507,20180627,Georgia_May_Jagger
157,7,802.9166963289204,5909.30205476425,20180704,Georgia_May_Jagger
158,7,741.7250350351026,5159.934192844772,20180711,Georgia_May_Jagger
159,7,640.7153416131337,4861.091486024836,20180718,Georgia_May_Jagger
160,7,1129.8052613004836,12316.041786901746,20180725,Georgia_May_Jagger
161,7,804,5707.419146154134,20180801,Georgia_May_Jagger
162,7,813.663628989876,5954.811775097312,20180808,Georgia_May_Jagger
163,7,701.416282427929,5149.223671317884,20180815,Georgia_May_Jagger
164,7,614.0390491695488,4214.0293962489,20180822,Georgia_May_Jagger
165,7,623.6839807814405,4823.049646907831,20180829,Georgia_May_Jagger
166,7,667.4474598403447,4935.217588519731,20180905,Georgia_May_Jagger
167,7,571.6311926176202,1143.2623852352403,20180912,Georgia_May_Jagger
