bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,8798.926527666139,58994.217089784324,20170221,Justin_Hartley
87,7,6595.916163515021,54509.4539075213,20170228,Justin_Hartley
88,7,7501.655577313183,55882.641385384835,20170307,Justin_Hartley
89,7,5389.05603816563,43736.797999170034,20170315,Justin_Hartley
90,7,3587.2432939335463,25357.37101226665,20170322,Justin_Hartley
91,7,2788.5376467354445,19902.09327551451,20170329,Justin_Hartley
92,7,2283.415337358294,16034.391624613168,20170405,Justin_Hartley
93,7,2298.9443168126904,15765.161499276033,20170412,Justin_Hartley
94,7,1752.4298975153577,12710.467739220725,20170419,Justin_Hartley
95,7,1537.8043894896755,11093.620266969778,20170426,Justin_Hartley
96,7,2134.91720026171,25053.14739624915,20170503,Justin_Hartley
97,7,2111.624513115499,14765.979679565287,20170510,Justin_Hartley
98,7,1908.6085395358689,13339.14766317558,20170517,Justin_Hartley
99,7,2176.5297860347273,14617.849551184234,20170524,Justin_Hartley
100,7,1915.4112963899613,14766.78956125122,20170531,Justin_Hartley
101,7,1968.5170027002334,14209.92636666126,20170607,Justin_Hartley
102,7,1972.1517141996792,14790.164361005767,20170614,Justin_Hartley
103,7,2086.115346437543,22913.511304238982,20170621,Justin_Hartley
104,7,3118.1113357208624,29251.59010604136,20170628,Justin_Hartley
105,7,2658.8472323758406,21569.73523068117,20170705,Justin_Hartley
106,7,2023.9340992259963,15013.813929660802,20170712,Justin_Hartley
107,7,2247.439657461005,22376.114394402073,20170719,Justin_Hartley
108,7,2437.1816097966916,24553.845705632328,20170726,Justin_Hartley
109,7,2683.904024201994,21605.082218470612,20170802,Justin_Hartley
110,7,2199.6990395674634,21209.799042368515,20170809,Justin_Hartley
111,7,2676.3831514778594,27402.863002461316,20170816,Justin_Hartley
112,7,2218.738266517625,15852.450525096361,20170823,Justin_Hartley
113,7,1869.2292719780341,13393.235793797605,20170830,Justin_Hartley
114,7,2387.9183630142415,19517.075813679767,20170906,Justin_Hartley
115,7,3113.7479724675404,27780.748266591483,20170913,Justin_Hartley
116,7,6137.092976362521,37559.266368721306,20170920,Justin_Hartley
117,7,6245.445737822971,57266.81453184341,20170927,Justin_Hartley
118,7,5470.342044891492,47023.777670034455,20171004,Justin_Hartley
119,7,5459.962572365221,41253.30333849245,20171011,Justin_Hartley
120,7,7938.989337514889,56956.93104562319,20171018,Justin_Hartley
121,7,11284.224132748013,93160.61283167507,20171025,Justin_Hartley
122,7,12243.989187866096,87773.93852225564,20171101,Justin_Hartley
123,7,7760.258248866375,52563.08256534804,20171107,Justin_Hartley
124,7,8760.484812768722,77786.87447348503,20171114,Justin_Hartley
125,7,9995.564896910688,102930.01524694718,20171121,Justin_Hartley
126,7,4823.247562827374,37047.565295134795,20171128,Justin_Hartley
127,7,3616.6545068696087,25661.819320460017,20171205,Justin_Hartley
128,7,2859.387248594682,20621.134353314592,20171212,Justin_Hartley
129,7,2714.6082808628903,18286.46845092025,20171219,Justin_Hartley
130,7,3054.699200692559,21938.527923813952,20171226,Justin_Hartley
131,7,3021.380341794014,31244.442424359575,20180102,Justin_Hartley
132,7,6354.057559083043,45863.09500848348,20180109,Justin_Hartley
133,7,4488.412695726303,35467.42514904187,20180116,Justin_Hartley
134,7,7772.407149280252,54086.67853419453,20180123,Justin_Hartley
135,7,5500.775122472521,60873.28001252422,20180130,Justin_Hartley
136,7,11298.02221751665,80188.5495636929,20180206,Justin_Hartley
137,7,7785.244302098373,56227.50953031327,20180213,Justin_Hartley
138,7,6296.370901956179,44541.34266677906,20180220,Justin_Hartley
139,7,5012.837002753068,35151.9367422941,20180227,Justin_Hartley
140,7,4745.682415425771,46925.879321684406,20180306,Justin_Hartley
141,7,6277.202870424128,42530.99293741224,20180314,Justin_Hartley
142,7,3777.5769667035324,26104.349827482314,20180321,Justin_Hartley
143,7,3288.9877520025693,22667.81279456422,20180328,Justin_Hartley
144,7,2997.170988086467,22132.934640928648,20180404,Justin_Hartley
145,7,2283.1613353009266,15639.299155280993,20180411,Justin_Hartley
146,7,1960.6634985739295,15188.963406215056,20180418,Justin_Hartley
147,7,1935.4036090297795,13781.303936669625,20180425,Justin_Hartley
148,7,1831.0095059608393,12999.62028964502,20180502,Justin_Hartley
149,7,5950.2435065693635,51100.30060119251,20180509,Justin_Hartley
150,7,2604.1454170885186,20003.858344587446,20180516,Justin_Hartley
151,7,2303.1227697083646,15904.500280986576,20180523,Justin_Hartley
152,7,2563.527237563271,21005.388814285438,20180530,Justin_Hartley
153,7,1929.375410610017,12938.418645748352,20180606,Justin_Hartley
154,7,1960.9157281199914,15862.232675215557,20180613,Justin_Hartley
155,7,1774.5865571867193,13173.922430581024,20180620,Justin_Hartley
156,7,1975.3441936117683,14629.21834719098,20180627,Justin_Hartley
157,7,1910.7142609663065,14436.195573628209,20180704,Justin_Hartley
158,7,2147.5440709221502,14918.121820193284,20180711,Justin_Hartley
159,7,2342.468227588921,17167.113255624954,20180718,Justin_Hartley
160,7,2054.824710957767,13833.164895425603,20180725,Justin_Hartley
161,7,2041.7161311229424,16743.39686544378,20180801,Justin_Hartley
162,7,2214.2379407099065,16153.7340818771,20180808,Justin_Hartley
163,7,2167.0054629396705,16210.08699925362,20180815,Justin_Hartley
164,7,1931.2896481075136,13308.310222382765,20180822,Justin_Hartley
165,7,1781.4725259005513,13057.527630954972,20180829,Justin_Hartley
166,7,1765.3059557628192,12440.280013536156,20180905,Justin_Hartley
167,7,1898.166278463216,3796.332556926432,20180912,Justin_Hartley
