bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,376.1492729777812,2750.7957114875276,20160413,Paddy_McNair
42,7,381.02522459257193,2603.6048990159497,20160420,Paddy_McNair
43,7,301.03301760411114,2315.1394262976423,20160427,Paddy_McNair
44,7,243.64016061082404,2077.4329782064533,20160504,Paddy_McNair
45,7,332.5223764431124,2331.134013601163,20160511,Paddy_McNair
46,7,621.1604870281471,4507.446493905494,20160518,Paddy_McNair
47,7,854.8147030500094,7261.821564421292,20160525,Paddy_McNair
48,7,867.030165066654,6192.73029042047,20160601,Paddy_McNair
49,7,1506.8317801610185,20406.340355388867,20160608,Paddy_McNair
50,7,898.0902698788154,13240.12460686727,20160615,Paddy_McNair
51,7,796.3372765487863,7233.705929889763,20160622,Paddy_McNair
52,7,464.11725583708494,3476.081922745431,20160629,Paddy_McNair
53,7,418.4593682033914,3144.7984140642957,20160706,Paddy_McNair
54,7,391.5833377786388,2830.3248794954848,20160713,Paddy_McNair
55,7,498.7304643475727,3502.167668017057,20160720,Paddy_McNair
56,7,797.5759102788279,6358.146386024561,20160727,Paddy_McNair
57,7,596.1934782411968,8741.985207387292,20160803,Paddy_McNair
58,7,3820.44176391323,30921.55872357671,20160810,Paddy_McNair
59,7,784.8369466634003,6276.690965465422,20160817,Paddy_McNair
60,7,466.81859972055236,3459.9806386332175,20160824,Paddy_McNair
61,7,480.86329306790685,3694.293142503049,20160831,Paddy_McNair
62,7,294.68483464898367,2257.2667404474814,20160907,Paddy_McNair
63,7,230.3656018622507,1980.144528475453,20160914,Paddy_McNair
64,7,724.4052191763274,5719.686130810424,20160921,Paddy_McNair
65,7,225.48097635743042,1888.8751425722264,20160928,Paddy_McNair
66,7,364.53212679727454,2528.4321854575487,20161005,Paddy_McNair
67,7,191.00504545785182,1522.9437462593562,20161012,Paddy_McNair
68,7,210.5401301977303,1499.2259691841869,20161019,Paddy_McNair
69,7,252.83282167954303,1986.7406700725985,20161026,Paddy_McNair
70,7,209.18950898571964,1970.9197931793149,20161102,Paddy_McNair
71,7,188.7713735898774,1432.473311515474,20161108,Paddy_McNair
72,7,209.41062555873424,1791.8895452630202,20161115,Paddy_McNair
73,7,248.04528585128324,2077.610720178669,20161122,Paddy_McNair
74,7,180.5512776811445,1294.591416837087,20161129,Paddy_McNair
75,7,184.73408997041787,1274.513651817352,20161206,Paddy_McNair
76,7,248.1899337750991,1690.3874757464114,20161213,Paddy_McNair
77,7,220.50043059944386,1807.7412956578078,20161220,Paddy_McNair
78,7,240.3333591234248,1873.8994778278557,20161227,Paddy_McNair
79,7,221.10903074141686,1722.000020266252,20170103,Paddy_McNair
80,7,205.56573115554275,1387.1193108128602,20170110,Paddy_McNair
81,7,179.1368418351758,1364.1668129903042,20170117,Paddy_McNair
82,7,192.87605991091502,1715.4514538272167,20170124,Paddy_McNair
83,7,232.36575394019567,1702.4911770963754,20170131,Paddy_McNair
84,7,161.30954299098133,1197.8867951059892,20170207,Paddy_McNair
85,7,135.89140909436892,1008.6856631977242,20170214,Paddy_McNair
86,7,143.98950974066656,1080.7427987867625,20170221,Paddy_McNair
87,7,150.29768594389645,1215.7894680499494,20170228,Paddy_McNair
88,7,127.82097118965012,959.0150696081555,20170307,Paddy_McNair
89,7,156.9555490145156,1177.9195055432451,20170315,Paddy_McNair
90,7,363.94012667374153,4750.958232771782,20170322,Paddy_McNair
91,7,198.99281809184427,1871.4756311873427,20170329,Paddy_McNair
92,7,167.235469336567,1581.1677161608327,20170405,Paddy_McNair
93,7,177.10995398406618,1252.9669200297772,20170412,Paddy_McNair
94,7,217.94347433505393,1668.0040004058205,20170419,Paddy_McNair
95,7,257.84428882745624,2305.531244556526,20170426,Paddy_McNair
96,7,225.6412792931664,1756.0388506391494,20170503,Paddy_McNair
97,7,214.80602298030047,1563.6003162264947,20170510,Paddy_McNair
98,7,238.63432449641007,1783.824505808701,20170517,Paddy_McNair
99,7,229.93514529848147,1736.7324774896706,20170524,Paddy_McNair
100,7,140.37162327553577,1019.6362669858777,20170531,Paddy_McNair
101,7,207.53900258647369,1326.8598718866026,20170607,Paddy_McNair
102,7,152.0557344415984,1113.4504052535963,20170614,Paddy_McNair
103,7,146.19413890482633,1005.9584896415429,20170621,Paddy_McNair
104,7,206.50781769104407,1408.0996083867042,20170628,Paddy_McNair
105,7,235.21984212325086,1591.6851083675037,20170705,Paddy_McNair
106,7,226.85624975828577,1796.1304649790393,20170712,Paddy_McNair
107,7,194.21853982006738,1425.6843333484546,20170719,Paddy_McNair
108,7,279.43820747355863,1947.9117867729249,20170726,Paddy_McNair
109,7,264.0340307704476,2043.331833741318,20170802,Paddy_McNair
110,7,271.36283027502594,2057.1987573560655,20170809,Paddy_McNair
111,7,266.6268416477541,1880.1491792982615,20170816,Paddy_McNair
112,7,222.2018343265954,1506.4035976002665,20170823,Paddy_McNair
113,7,306.5233321693028,2185.4670430165315,20170830,Paddy_McNair
114,7,199.35622355320172,1386.0669817745238,20170906,Paddy_McNair
115,7,196.1192278405275,1412.604527539424,20170913,Paddy_McNair
116,7,240.47384723706207,1727.1041563800638,20170920,Paddy_McNair
117,7,187.6486404694738,1342.1514481939043,20170927,Paddy_McNair
118,7,273.2417738913732,1949.3667826262845,20171004,Paddy_McNair
119,7,191.5876040243753,1343.7825161795959,20171011,Paddy_McNair
120,7,163.21410163302306,1263.6770961895086,20171018,Paddy_McNair
121,7,276.36151751460017,3794.0260645468397,20171025,Paddy_McNair
122,7,353.7149084629462,3729.237048590977,20171101,Paddy_McNair
123,7,523.6708512189472,4826.032661579991,20171107,Paddy_McNair
124,7,263.59888749871965,1802.1418701265402,20171114,Paddy_McNair
125,7,181.97160307008284,1360.3481534034584,20171121,Paddy_McNair
126,7,150.8775317125376,1204.2622863476236,20171128,Paddy_McNair
127,7,146.25629854933504,1092.8159537765002,20171205,Paddy_McNair
128,7,152.88820022197754,1217.5418470334691,20171212,Paddy_McNair
129,7,170.1698039629313,1191.3683613282876,20171219,Paddy_McNair
130,7,188.28626241126773,1456.6267677661658,20171226,Paddy_McNair
131,7,238.94219998583293,1713.9397948362505,20180102,Paddy_McNair
132,7,226.0080559617409,1705.4440768562113,20180109,Paddy_McNair
133,7,208.06423647171687,1480.564648683684,20180116,Paddy_McNair
134,7,220.28426166188916,1638.8800782492037,20180123,Paddy_McNair
135,7,221.79223768511523,1531.0077378952892,20180130,Paddy_McNair
136,7,210.59807965618762,1515.049497515065,20180206,Paddy_McNair
137,7,220.12437955773137,1673.3008577946969,20180213,Paddy_McNair
138,7,268.33519974143223,2107.497173610156,20180220,Paddy_McNair
139,7,259.8959237129652,1767.1854478506643,20180227,Paddy_McNair
140,7,318.31428917100976,2090.5545276273347,20180306,Paddy_McNair
141,7,275.7849258807153,2205.5136931352063,20180314,Paddy_McNair
142,7,279.5808533076592,2465.6363169017864,20180321,Paddy_McNair
143,7,234.772088634848,2698.656931767406,20180328,Paddy_McNair
144,7,263.97826680139656,2413.569126204799,20180404,Paddy_McNair
145,7,295.07150883027526,2653.1046047589107,20180411,Paddy_McNair
146,7,490.70789877979996,6425.2647856433905,20180418,Paddy_McNair
147,7,497.8622299029423,3890.399178627638,20180425,Paddy_McNair
148,7,203.02156345459068,2766.1511950482104,20180502,Paddy_McNair
149,7,246.90620182043136,1720.8194026900392,20180509,Paddy_McNair
150,7,199.6243983053217,1402.343724635427,20180516,Paddy_McNair
151,7,208.68768599299958,2995.547481425536,20180523,Paddy_McNair
152,7,863.7574121786383,6104.848634540521,20180530,Paddy_McNair
153,7,479.69629855171553,3205.1947057454836,20180606,Paddy_McNair
154,7,422.1741651373212,4329.537714752556,20180613,Paddy_McNair
155,7,759.2816976643638,6097.282367327829,20180620,Paddy_McNair
156,7,282.73965134826284,3499.9287726906155,20180627,Paddy_McNair
157,7,229.82750644304477,1640.4986815608793,20180704,Paddy_McNair
158,7,226.87513339698546,1599.1511723046806,20180711,Paddy_McNair
159,7,277.02048364327516,2034.4410134106774,20180718,Paddy_McNair
160,7,311.70432361379756,2232.0532768332296,20180725,Paddy_McNair
161,7,380,3541.6703604824424,20180801,Paddy_McNair
162,7,390.03151763035436,2670.1427708927804,20180808,Paddy_McNair
163,7,289.9835667024409,2013.9718806385147,20180815,Paddy_McNair
164,7,326.86805544482826,2670.0863960375646,20180822,Paddy_McNair
165,7,249.66853417436383,1966.77606586922,20180829,Paddy_McNair
166,7,238.5996097733958,2667.785988298065,20180905,Paddy_McNair
167,7,327.00040390965665,654.0008078193133,20180912,Paddy_McNair
