bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,1766.1356979489785,13692.981666559886,20160803,Natalya_Neidhart
58,7,1606.1554799872822,12537.186515784713,20160810,Natalya_Neidhart
59,7,2693.8997898986986,21688.74561187327,20160817,Natalya_Neidhart
60,7,2170.7160939543887,16154.182447867754,20160824,Natalya_Neidhart
61,7,1701.0831102946458,13177.031351339649,20160831,Natalya_Neidhart
62,7,2098.644723224675,18149.927308197224,20160907,Natalya_Neidhart
63,7,1864.1083922840749,13433.347238757184,20160914,Natalya_Neidhart
64,7,1438.2469498799596,9943.773595059696,20160921,Natalya_Neidhart
65,7,1465.3795089119749,11147.764237195614,20160928,Natalya_Neidhart
66,7,1655.8867226746302,12455.926276471122,20161005,Natalya_Neidhart
67,7,1510.9336866356707,10643.778681945354,20161012,Natalya_Neidhart
68,7,1562.7819664222434,11350.602273992728,20161019,Natalya_Neidhart
69,7,1689.037308738902,13919.326165953886,20161026,Natalya_Neidhart
70,7,1781.584706435993,13484.268059311979,20161102,Natalya_Neidhart
71,7,1692.9880513184555,11779.801081056821,20161108,Natalya_Neidhart
72,7,2620.0720227024326,19614.78887366735,20161115,Natalya_Neidhart
73,7,2777.3441469267595,22743.851392855613,20161122,Natalya_Neidhart
74,7,2298.933252211513,18348.628691841943,20161129,Natalya_Neidhart
75,7,2285.0716941504083,17263.766342208975,20161206,Natalya_Neidhart
76,7,2198.5519421067524,17378.382170221746,20161213,Natalya_Neidhart
77,7,3534.5020887061733,31936.243707450845,20161220,Natalya_Neidhart
78,7,2169.7548064758103,16962.459816446844,20161227,Natalya_Neidhart
79,7,2968.930671602397,25129.7539865591,20170103,Natalya_Neidhart
80,7,2615.094558233435,21383.276992985866,20170110,Natalya_Neidhart
81,7,2117.9717087116883,16334.113734707946,20170117,Natalya_Neidhart
82,7,3033.75788432331,21152.119052182068,20170124,Natalya_Neidhart
83,7,2187.8320605414656,15853.0715914551,20170131,Natalya_Neidhart
84,7,2645.224710407615,27937.142653135175,20170207,Natalya_Neidhart
85,7,1973.2184676489915,15190.828535849865,20170214,Natalya_Neidhart
86,7,1980.6749885798065,16337.007097455395,20170221,Natalya_Neidhart
87,7,1895.1832412336382,14331.698251953334,20170228,Natalya_Neidhart
88,7,1893.8442566364358,16030.15747019062,20170307,Natalya_Neidhart
89,7,1888.2192445799253,15693.594818824306,20170315,Natalya_Neidhart
90,7,2030.5348510664169,14955.122012769245,20170322,Natalya_Neidhart
91,7,5207.764823786934,44843.436456572934,20170329,Natalya_Neidhart
92,7,4008.0258415112435,32225.655607519104,20170405,Natalya_Neidhart
93,7,3199.7812283567087,24491.354996924958,20170412,Natalya_Neidhart
94,7,2448.4851306528276,18069.31565481637,20170419,Natalya_Neidhart
95,7,2958.8604861658423,22116.203449592867,20170426,Natalya_Neidhart
96,7,2460.3264930723067,20852.95879332887,20170503,Natalya_Neidhart
97,7,2635.707914763779,21290.098077526007,20170510,Natalya_Neidhart
98,7,2011.4806643575353,17528.030854635283,20170517,Natalya_Neidhart
99,7,1733.7550538941925,14972.29722091352,20170524,Natalya_Neidhart
100,7,1872.0998218165364,13777.236139110411,20170531,Natalya_Neidhart
101,7,1731.4398689100149,13374.262308617135,20170607,Natalya_Neidhart
102,7,2249.221384929535,20706.92869233378,20170614,Natalya_Neidhart
103,7,2021.4653965756156,14612.444686649796,20170621,Natalya_Neidhart
104,7,2194.6959316123634,17139.85511793249,20170628,Natalya_Neidhart
105,7,1763.6164067867912,12253.73082362446,20170705,Natalya_Neidhart
106,7,1775.6001836998719,14247.455905456334,20170712,Natalya_Neidhart
107,7,1939.189906277133,26590.28033746015,20170719,Natalya_Neidhart
108,7,2140.7975748390704,16179.089690245173,20170726,Natalya_Neidhart
109,7,2087.6015922769047,15524.993082012465,20170802,Natalya_Neidhart
110,7,1737.8310626674395,13823.426811397749,20170809,Natalya_Neidhart
111,7,4077.9664970976505,53795.56532962706,20170816,Natalya_Neidhart
112,7,3244.3705313107803,25966.308164209968,20170823,Natalya_Neidhart
113,7,2043.5313529254056,14626.19287348162,20170830,Natalya_Neidhart
114,7,1979.7466584012377,15060.227661621762,20170906,Natalya_Neidhart
115,7,1852.3969756206893,14552.717085508859,20170913,Natalya_Neidhart
116,7,2388.326424156582,18232.51348879979,20170920,Natalya_Neidhart
117,7,2252.4431345019075,16083.246353763772,20170927,Natalya_Neidhart
118,7,2632.9878087641805,26387.8802139025,20171004,Natalya_Neidhart
119,7,2111.9375372620902,15289.48442329286,20171011,Natalya_Neidhart
120,7,2312.942079362331,19129.85824406351,20171018,Natalya_Neidhart
121,7,2594.1984375883644,19227.080261656454,20171025,Natalya_Neidhart
122,7,2910.1746144306203,23799.64027046294,20171101,Natalya_Neidhart
123,7,3113.819562752277,25955.1924049555,20171107,Natalya_Neidhart
124,7,3327.6105338976126,28492.857981872887,20171114,Natalya_Neidhart
125,7,2535.787604719624,21306.981280565375,20171121,Natalya_Neidhart
126,7,2534.1005049699606,19945.268744849087,20171128,Natalya_Neidhart
127,7,2548.178529862916,20366.9319930079,20171205,Natalya_Neidhart
128,7,2643.224007227644,31560.872785159976,20171212,Natalya_Neidhart
129,7,3181.954112390456,22243.33202244402,20171219,Natalya_Neidhart
130,7,2259.556393678114,16599.84930386544,20171226,Natalya_Neidhart
131,7,2616.907391378335,21287.016775082302,20180102,Natalya_Neidhart
132,7,2714.7928233818134,21381.841695028907,20180109,Natalya_Neidhart
133,7,2550.073624379756,20035.22706303092,20180116,Natalya_Neidhart
134,7,2741.547285135315,25404.899901905017,20180123,Natalya_Neidhart
135,7,4049.26643156122,27965.354489940622,20180130,Natalya_Neidhart
136,7,1991.467342626145,14231.143210404209,20180206,Natalya_Neidhart
137,7,1566.3262990384283,11132.927398504311,20180213,Natalya_Neidhart
138,7,1572.2606190172894,11092.634519954376,20180220,Natalya_Neidhart
139,7,1701.21425377939,13005.83176967598,20180227,Natalya_Neidhart
140,7,1692.1463189807428,14191.784371977055,20180306,Natalya_Neidhart
141,7,1548.5402619934127,10708.510459150106,20180314,Natalya_Neidhart
142,7,1847.480004393399,15378.80211500672,20180321,Natalya_Neidhart
143,7,1575.4579528475215,11345.502502122876,20180328,Natalya_Neidhart
144,7,3181.536607320861,21052.315938572694,20180404,Natalya_Neidhart
145,7,2417.973053065741,31603.460055198775,20180411,Natalya_Neidhart
146,7,2585.3181454291293,23613.845930569605,20180418,Natalya_Neidhart
147,7,2027.9665169808407,16756.907524470273,20180425,Natalya_Neidhart
148,7,1989.258844092613,13662.176634032256,20180502,Natalya_Neidhart
149,7,1525.1107612113963,13206.223237338054,20180509,Natalya_Neidhart
150,7,1645.1457950790332,13222.481137401774,20180516,Natalya_Neidhart
151,7,2053.896792096041,17659.336308438797,20180523,Natalya_Neidhart
152,7,1890.450271226084,15777.09895217995,20180530,Natalya_Neidhart
153,7,1968.9783795646438,15857.529770401918,20180606,Natalya_Neidhart
154,7,2123.6536631610384,16746.02526606324,20180613,Natalya_Neidhart
155,7,1968.2877089028266,16588.02608050703,20180620,Natalya_Neidhart
156,7,1730.138305338545,13021.54295272281,20180627,Natalya_Neidhart
157,7,1608.1928178349194,11378.63916139481,20180704,Natalya_Neidhart
158,7,1505.5911158921485,11506.595132917924,20180711,Natalya_Neidhart
159,7,1464.0130228343965,11257.96217173403,20180718,Natalya_Neidhart
160,7,1928.0824998051498,15620.198105317755,20180725,Natalya_Neidhart
161,7,1573.9197398925135,12153.99523407589,20180801,Natalya_Neidhart
162,7,1556.9622308507876,111925.32712318517,20180808,Natalya_Neidhart
163,7,4143.616077910233,40755.70783337482,20180815,Natalya_Neidhart
164,7,2809.4525701874168,21528.546625252282,20180822,Natalya_Neidhart
165,7,1844.398632324414,15713.7916512819,20180829,Natalya_Neidhart
166,7,1429.3224000709056,11755.298550405661,20180905,Natalya_Neidhart
167,7,1903.8129299087072,3807.6258598174145,20180912,Natalya_Neidhart
