bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,559.3463766714755,4457.987723102744,20170510,David_Seaman
98,7,574.9635321147707,4503.687606370125,20170517,David_Seaman
99,7,666.8288668823817,5842.79135949025,20170524,David_Seaman
100,7,857.1812194190395,5289.913179970629,20170531,David_Seaman
101,7,538.6701814386713,3962.5303887663204,20170607,David_Seaman
102,7,472.0972008340308,3820.0531237669716,20170614,David_Seaman
103,7,640.9239681117608,4900.356745659724,20170621,David_Seaman
104,7,529.5072248488309,3825.2643409222287,20170628,David_Seaman
105,7,466.7734750105347,3264.176297716293,20170705,David_Seaman
106,7,538.3635721304304,3646.1873122642587,20170712,David_Seaman
107,7,413.7699326601435,2929.1678880295594,20170719,David_Seaman
108,7,441.767456628323,3041.3998495656438,20170726,David_Seaman
109,7,501.8064181227524,3733.3380111339497,20170802,David_Seaman
110,7,611.9622674514989,4923.399870774991,20170809,David_Seaman
111,7,494.7624115228619,3832.005718779571,20170816,David_Seaman
112,7,545.9172816784916,3672.720728805905,20170823,David_Seaman
113,7,657.0324517478456,7261.290597763696,20170830,David_Seaman
114,7,498.01473428844076,3395.144877689467,20170906,David_Seaman
115,7,443.2647032942848,4656.357202403698,20170913,David_Seaman
116,7,465.66156450193324,3464.281197961945,20170920,David_Seaman
117,7,395.80647202835513,2828.6173860193408,20170927,David_Seaman
118,7,509.0081986392842,3636.214048191156,20171004,David_Seaman
119,7,444.78061947202576,3605.7429803156215,20171011,David_Seaman
120,7,473.9480804313298,3941.9280927085993,20171018,David_Seaman
121,7,472.618247343809,4155.6779498706455,20171025,David_Seaman
122,7,686.3969180913555,5042.406621837775,20171101,David_Seaman
123,7,692.8029996550622,5068.262315857369,20171107,David_Seaman
124,7,736.5263033052461,4762.240553238017,20171114,David_Seaman
125,7,443.0848926964953,3420.060964162971,20171121,David_Seaman
126,7,569.8750083155084,3948.6129945327375,20171128,David_Seaman
127,7,458.8861629980108,3232.42375814766,20171205,David_Seaman
128,7,436.66629847572005,3165.97411270241,20171212,David_Seaman
129,7,718.1160334728908,4813.2068776460665,20171219,David_Seaman
130,7,552.8064870495117,3789.991618204511,20171226,David_Seaman
131,7,867.0681105106022,9610.693924539866,20180102,David_Seaman
132,7,2421.3491978123875,20052.22322503418,20180109,David_Seaman
133,7,737.4733611654954,6170.471573630415,20180116,David_Seaman
134,7,576.9471529902543,4363.713411986362,20180123,David_Seaman
135,7,495.5372860519087,4148.00422077601,20180130,David_Seaman
136,7,544.0567570892835,3900.1229263773557,20180206,David_Seaman
137,7,512.3965537028134,3708.0267493038305,20180213,David_Seaman
138,7,478.066993502908,3966.8268263476484,20180220,David_Seaman
139,7,705.1525205379493,7203.337757353638,20180227,David_Seaman
140,7,533.9799964920848,3759.096662905609,20180306,David_Seaman
141,7,444.3710599739101,3085.604071226093,20180314,David_Seaman
142,7,496.2160912103578,3848.6548347863154,20180321,David_Seaman
143,7,517.4706592269039,3816.464793398614,20180328,David_Seaman
144,7,562.5543735002586,4202.920117822119,20180404,David_Seaman
145,7,780.792808185111,5607.699928473608,20180411,David_Seaman
146,7,1126.657706543333,10950.534907778921,20180418,David_Seaman
147,7,922.4910840256255,6938.666570641359,20180425,David_Seaman
148,7,689.0099354800615,5156.891621074504,20180502,David_Seaman
149,7,669.7219386410281,4551.284765589647,20180509,David_Seaman
150,7,729.6570832164749,4892.752376077093,20180516,David_Seaman
151,7,706.8994299010159,5295.222403344313,20180523,David_Seaman
152,7,886.1677065443708,6770.313808658229,20180530,David_Seaman
153,7,1241.3282651739953,26091.38695189567,20180606,David_Seaman
154,7,1635.7841651854073,11613.176049886284,20180613,David_Seaman
155,7,1169.1408398271503,9284.16316459608,20180620,David_Seaman
156,7,1279.3937947535896,15612.507782072353,20180627,David_Seaman
157,7,2647.0994997326166,21000.11776598571,20180704,David_Seaman
158,7,1083.1107060004647,10919.115929974148,20180711,David_Seaman
159,7,794.9330655893706,5445.906319299109,20180718,David_Seaman
160,7,481.8142541664378,3893.7693654372274,20180725,David_Seaman
161,7,463.55593969255426,3295.4350413017014,20180801,David_Seaman
162,7,432.365327242817,3059.3756988988325,20180808,David_Seaman
163,7,449.7948707728138,3488.0257826651878,20180815,David_Seaman
164,7,550.1764716198776,4287.271916297004,20180822,David_Seaman
165,7,522.363029749296,4644.926388660723,20180829,David_Seaman
166,7,564.6171800241134,4193.567632572371,20180905,David_Seaman
167,7,400.1017626932987,800.2035253865974,20180912,David_Seaman
