bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,555.0873162215175,4118.507647166759,20160119,Dhani_Harrison
30,7,571.2819912982554,4132.537449550973,20160126,Dhani_Harrison
31,7,515.7727031697968,3886.760078313197,20160202,Dhani_Harrison
32,7,581.9858132387898,4161.320605865472,20160209,Dhani_Harrison
33,7,625.9959703086048,4425.565479587643,20160216,Dhani_Harrison
34,7,1181.0390758232222,10566.754790197969,20160223,Dhani_Harrison
35,7,773.2777366624498,5925.716662355389,20160301,Dhani_Harrison
36,7,848.6361825816383,6476.880251755009,20160308,Dhani_Harrison
37,7,621.2181618557491,4621.80051087595,20160316,Dhani_Harrison
38,7,688.7585713566401,5157.555241580963,20160323,Dhani_Harrison
39,7,600.5073917487633,4411.939920165597,20160330,Dhani_Harrison
40,7,868.8109805791811,5774.860566080743,20160406,Dhani_Harrison
41,7,581.6570428935826,4201.966144427112,20160413,Dhani_Harrison
42,7,4947.639992379261,39697.06476813815,20160420,Dhani_Harrison
43,7,1732.4202804053612,13109.440302055044,20160427,Dhani_Harrison
44,7,940.9622766755136,7331.191558141573,20160504,Dhani_Harrison
45,7,844.4388357814627,5950.484009101616,20160511,Dhani_Harrison
46,7,825.8787685475585,6110.10329354535,20160518,Dhani_Harrison
47,7,703.6067627023875,4998.876373757693,20160525,Dhani_Harrison
48,7,674.6819904558364,4599.018339481438,20160601,Dhani_Harrison
49,7,694.5638618327306,5462.82034100826,20160608,Dhani_Harrison
50,7,560.6426558963926,4707.70102119194,20160615,Dhani_Harrison
51,7,684.4847563303907,4911.140971803475,20160622,Dhani_Harrison
52,7,643.6813807591969,5639.858397635123,20160629,Dhani_Harrison
53,7,613.3723770928507,4770.439112988575,20160706,Dhani_Harrison
54,7,667.023901597678,4893.300344307195,20160713,Dhani_Harrison
55,7,731.1138348321049,4973.572034704441,20160720,Dhani_Harrison
56,7,687.098197684281,4958.504974492651,20160727,Dhani_Harrison
57,7,518.419288593578,3507.823483329872,20160803,Dhani_Harrison
58,7,565.0392423244272,3875.1099571796017,20160810,Dhani_Harrison
59,7,591.7924936955064,4143.324435887991,20160817,Dhani_Harrison
60,7,653.3121384220213,4459.002922273745,20160824,Dhani_Harrison
61,7,615.7769528953023,4560.573407052098,20160831,Dhani_Harrison
62,7,580.0297695573337,4439.7410796113845,20160907,Dhani_Harrison
63,7,945.3682717931987,6079.838435117064,20160914,Dhani_Harrison
64,7,615.1003561845141,4757.620440953745,20160921,Dhani_Harrison
65,7,643.2754367342851,4748.498898209807,20160928,Dhani_Harrison
66,7,579.7824056743289,4297.481409722447,20161005,Dhani_Harrison
67,7,573.0151363735554,4058.7684618125536,20161012,Dhani_Harrison
68,7,581.7006392533569,4313.5250330608,20161019,Dhani_Harrison
69,7,583.6065883881181,4196.231299211775,20161026,Dhani_Harrison
70,7,509.7252734325335,3633.752063317367,20161102,Dhani_Harrison
71,7,454.7776494569423,3119.7894054442454,20161108,Dhani_Harrison
72,7,572.2893638881459,3991.7988612553977,20161115,Dhani_Harrison
73,7,750.848865823871,5775.972298082178,20161122,Dhani_Harrison
74,7,710.6376741653866,5930.241154200623,20161129,Dhani_Harrison
75,7,581.4330408519909,4038.9741403614607,20161206,Dhani_Harrison
76,7,523.0181217813287,3894.3148851104606,20161213,Dhani_Harrison
77,7,565.2669980771003,4018.3466378516946,20161220,Dhani_Harrison
78,7,656.3097239766491,5003.807931639328,20161227,Dhani_Harrison
79,7,588.4872242495962,4156.059230556786,20170103,Dhani_Harrison
80,7,578.3528550662674,4103.776923069872,20170110,Dhani_Harrison
81,7,586.9442991966653,4562.353717504258,20170117,Dhani_Harrison
82,7,530.7675651587483,3856.2662493073603,20170124,Dhani_Harrison
83,7,500.550855556553,3571.926528476486,20170131,Dhani_Harrison
84,7,547.5303223076711,5181.559307386548,20170207,Dhani_Harrison
85,7,601.0949230703864,4388.079783864252,20170214,Dhani_Harrison
86,7,836.050172449101,7165.447680795194,20170221,Dhani_Harrison
87,7,679.7228497172447,4655.239840245105,20170228,Dhani_Harrison
88,7,583.7294893964411,4467.590348571956,20170307,Dhani_Harrison
89,7,614.582844835998,5020.417243399262,20170315,Dhani_Harrison
90,7,629.0856872037278,4337.457568120309,20170322,Dhani_Harrison
91,7,755.8787729965205,5416.693772947133,20170329,Dhani_Harrison
92,7,725.4786075443343,6474.6643022541275,20170405,Dhani_Harrison
93,7,727.9916592100899,4941.508890165486,20170412,Dhani_Harrison
94,7,1136.3159394837446,7216.785533837221,20170419,Dhani_Harrison
95,7,1072.5099292960442,14877.758277244238,20170426,Dhani_Harrison
96,7,1357.5651289515595,12737.122863367365,20170503,Dhani_Harrison
97,7,887.9357880621332,6053.193303980566,20170510,Dhani_Harrison
98,7,764.9497198589162,5952.145914636444,20170517,Dhani_Harrison
99,7,837.7182006789643,6351.522979060029,20170524,Dhani_Harrison
100,7,836.5393396104695,6977.621115167974,20170531,Dhani_Harrison
101,7,836.0826754376288,5878.567266546395,20170607,Dhani_Harrison
102,7,842.9545956201317,6434.127936715279,20170614,Dhani_Harrison
103,7,858.9207624513183,6382.321210060423,20170621,Dhani_Harrison
104,7,828.7994181319339,5731.026358859723,20170628,Dhani_Harrison
105,7,878.3732257827805,6783.724639627547,20170705,Dhani_Harrison
106,7,781.651595404671,5505.620876746033,20170712,Dhani_Harrison
107,7,994.4953169922055,7126.827606236208,20170719,Dhani_Harrison
108,7,1162.8450947127437,8052.156205703278,20170726,Dhani_Harrison
109,7,932.6543058307348,7037.293783293258,20170802,Dhani_Harrison
110,7,785.9148026910711,5816.630625762384,20170809,Dhani_Harrison
111,7,744.0570816630446,5327.531074507569,20170816,Dhani_Harrison
112,7,741.8168854629163,5257.770622571846,20170823,Dhani_Harrison
113,7,935.9830716127204,6786.7829748309505,20170830,Dhani_Harrison
114,7,732.954930126492,5631.105324981661,20170906,Dhani_Harrison
115,7,984.6570735434997,7073.835191737449,20170913,Dhani_Harrison
116,7,1787.3527553436966,11887.051674397253,20170920,Dhani_Harrison
117,7,1877.55806946427,19154.170149865047,20170927,Dhani_Harrison
118,7,3801.8245625445898,26480.480418266874,20171004,Dhani_Harrison
119,7,1808.841989968539,12462.994880198718,20171011,Dhani_Harrison
120,7,1402.352741662685,9698.792657313305,20171018,Dhani_Harrison
121,7,1055.2561991534362,7913.971618579114,20171025,Dhani_Harrison
122,7,1107.9010889103372,7890.849378121126,20171101,Dhani_Harrison
123,7,1033.7219054838754,7257.616795013581,20171107,Dhani_Harrison
124,7,844.0979081300912,5858.416179865283,20171114,Dhani_Harrison
125,7,910.1930793900237,7869.9035833672515,20171121,Dhani_Harrison
126,7,1093.5404123306553,7528.228247783115,20171128,Dhani_Harrison
127,7,836.1825620510259,6080.784598082115,20171205,Dhani_Harrison
128,7,749.0421895767388,5472.062997265835,20171212,Dhani_Harrison
129,7,761.4934684210725,5529.663178273811,20171219,Dhani_Harrison
130,7,886.9742932473802,6390.59829957183,20171226,Dhani_Harrison
131,7,1115.980879955885,7265.362259289938,20180102,Dhani_Harrison
132,7,855.7308122892836,6297.650610710967,20180109,Dhani_Harrison
133,7,840.0013004654724,6832.227034332325,20180116,Dhani_Harrison
134,7,830.533531883635,6296.072806074808,20180123,Dhani_Harrison
135,7,694.6758416970787,5036.632267812646,20180130,Dhani_Harrison
136,7,688.5819541539996,5765.593871598528,20180206,Dhani_Harrison
137,7,813.8264504429204,6289.736819719597,20180213,Dhani_Harrison
138,7,930.2925278975507,13629.267265542157,20180220,Dhani_Harrison
139,7,1297.433530271084,16910.57030171219,20180227,Dhani_Harrison
140,7,2827.457316690726,26156.03089495883,20180306,Dhani_Harrison
141,7,4395.150463288344,31175.9336328597,20180314,Dhani_Harrison
142,7,1713.3329871027877,10644.411419654454,20180321,Dhani_Harrison
143,7,889.3107491475182,6692.304098531683,20180328,Dhani_Harrison
144,7,945.4300089761872,6216.840500044208,20180404,Dhani_Harrison
145,7,719.9482220285498,6843.060487451974,20180411,Dhani_Harrison
146,7,861.9006247973703,7360.511023754488,20180418,Dhani_Harrison
147,7,679.2744996917946,6593.313177235822,20180425,Dhani_Harrison
148,7,733.2341996878891,5654.022621704598,20180502,Dhani_Harrison
149,7,928.8343267579938,9983.44804341901,20180509,Dhani_Harrison
150,7,761.381499064016,5970.220816899796,20180516,Dhani_Harrison
151,7,706.4166641009186,5518.893594900338,20180523,Dhani_Harrison
152,7,991.5582537764981,8362.796287664187,20180530,Dhani_Harrison
153,7,1581.336448167811,16322.630105885153,20180606,Dhani_Harrison
154,7,1262.6792108576492,9313.778096844359,20180613,Dhani_Harrison
155,7,1146.493731515991,11815.696038958637,20180620,Dhani_Harrison
156,7,1061.4725393057515,9522.237032431536,20180627,Dhani_Harrison
157,7,1033.514604583763,10986.002240112472,20180704,Dhani_Harrison
158,7,926.396975115797,7086.516244806026,20180711,Dhani_Harrison
159,7,997.3128843768341,7114.853900586346,20180718,Dhani_Harrison
160,7,935.1148671391371,6842.291623054426,20180725,Dhani_Harrison
161,7,1177.4924194793516,8453.255827932939,20180801,Dhani_Harrison
162,7,1024.9441479939244,7558.283949384049,20180808,Dhani_Harrison
163,7,1484.778277962876,12644.145065285908,20180815,Dhani_Harrison
164,7,1375.2724044708316,9582.177320531773,20180822,Dhani_Harrison
165,7,1106.9288526871208,8698.531803716864,20180829,Dhani_Harrison
166,7,964.6829050320918,7350.666605875639,20180905,Dhani_Harrison
167,7,908.3531454736207,1816.7062909472413,20180912,Dhani_Harrison
