bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,759.0803838773938,5208.3792675376735,20170110,Karen_Elson
81,7,602.3854074471575,4184.2638450242075,20170117,Karen_Elson
82,7,552.5992773822524,4225.393758934196,20170124,Karen_Elson
83,7,523.5897392178662,3791.0423006638716,20170131,Karen_Elson
84,7,603.8089450755313,4480.048801162237,20170207,Karen_Elson
85,7,565.9275138233845,4237.933234075695,20170214,Karen_Elson
86,7,549.5932800111909,4300.04124658228,20170221,Karen_Elson
87,7,565.0585802126552,3991.745751712569,20170228,Karen_Elson
88,7,670.4666936961186,4827.181323579591,20170307,Karen_Elson
89,7,733.3746666073923,5103.803180543565,20170315,Karen_Elson
90,7,776.1477272135414,7426.942525088677,20170322,Karen_Elson
91,7,718.967532316207,5173.521264729866,20170329,Karen_Elson
92,7,1091.8204244428953,11357.505255443923,20170405,Karen_Elson
93,7,922.9958744769622,18069.10352672514,20170412,Karen_Elson
94,7,786.7535058271783,5784.937043742928,20170419,Karen_Elson
95,7,751.6662130129024,5361.581162430351,20170426,Karen_Elson
96,7,732.3615659816996,5165.625581692202,20170503,Karen_Elson
97,7,584.4314498536683,4119.4338658736015,20170510,Karen_Elson
98,7,968.2472869357241,8100.142937126753,20170517,Karen_Elson
99,7,631.5920875621783,4424.5722464814935,20170524,Karen_Elson
100,7,847.4034868781379,5730.551493464434,20170531,Karen_Elson
101,7,846.720156092233,6125.340876349062,20170607,Karen_Elson
102,7,687.3649989569974,4944.29265932215,20170614,Karen_Elson
103,7,746.5986004428664,5415.260464174926,20170621,Karen_Elson
104,7,722.5448051341472,5156.963990742619,20170628,Karen_Elson
105,7,616.2131925347409,4651.139882087121,20170705,Karen_Elson
106,7,752.6656280053932,4938.822116658863,20170712,Karen_Elson
107,7,592.7879830459073,4103.232547092261,20170719,Karen_Elson
108,7,674.1584016838219,4604.0639578512955,20170726,Karen_Elson
109,7,669.8632148946589,4688.754886205493,20170802,Karen_Elson
110,7,579.5774029330802,4164.043467310165,20170809,Karen_Elson
111,7,609.1078896466852,6554.791032822415,20170816,Karen_Elson
112,7,596.1428747224644,4169.229568458354,20170823,Karen_Elson
113,7,593.4464784662282,4169.737321503471,20170830,Karen_Elson
114,7,654.8946400156663,4984.126178017606,20170906,Karen_Elson
115,7,667.1833147125103,4791.688994513263,20170913,Karen_Elson
116,7,710.97142468029,5236.229758644586,20170920,Karen_Elson
117,7,577.4691948908461,4065.3116135007485,20170927,Karen_Elson
118,7,575.2118236222188,3976.54508402977,20171004,Karen_Elson
119,7,568.1167552541359,4433.341619886645,20171011,Karen_Elson
120,7,594.8724493729919,4157.183542741727,20171018,Karen_Elson
121,7,591.419201779641,4292.239790179438,20171025,Karen_Elson
122,7,506.9531523617582,3709.802391703829,20171101,Karen_Elson
123,7,571.1807525206611,4287.934658964031,20171107,Karen_Elson
124,7,512.0181410517333,3638.8152445035757,20171114,Karen_Elson
125,7,537.0541348994889,3823.760282373233,20171121,Karen_Elson
126,7,522.6207600943146,3668.0998937231193,20171128,Karen_Elson
127,7,528.5150002693365,3789.6484014641464,20171205,Karen_Elson
128,7,508.35441785506595,3786.177318017687,20171212,Karen_Elson
129,7,486.5032447190735,3647.7216398258606,20171219,Karen_Elson
130,7,521.330242697865,3684.0344626908354,20171226,Karen_Elson
131,7,567.7980282967347,4082.785756255146,20180102,Karen_Elson
132,7,819.8867210338645,5921.351748219743,20180109,Karen_Elson
133,7,733.0624804783017,5104.071671733469,20180116,Karen_Elson
134,7,841.3313417975055,5845.613757767307,20180123,Karen_Elson
135,7,656.0967031103618,4661.250316448204,20180130,Karen_Elson
136,7,612.2253908589171,4563.6697138552345,20180206,Karen_Elson
137,7,574.3065938325685,4208.8016424048055,20180213,Karen_Elson
138,7,527.3648922491695,3731.2414082787936,20180220,Karen_Elson
139,7,552.4167633058919,3774.326293624451,20180227,Karen_Elson
140,7,525.6851615951205,3849.31147893909,20180306,Karen_Elson
141,7,610.2160271761021,4557.283820979684,20180314,Karen_Elson
142,7,1276.8030953641878,8339.39880577726,20180321,Karen_Elson
143,7,995.0400995772083,7577.5414390238675,20180328,Karen_Elson
144,7,812.4211883667705,5688.440199656555,20180404,Karen_Elson
145,7,2359.9570345073307,25740.64054238551,20180411,Karen_Elson
146,7,1324.78488523998,8970.02507837015,20180418,Karen_Elson
147,7,732.9908300599861,5242.301900649983,20180425,Karen_Elson
148,7,953.0125134686831,6950.120249285419,20180502,Karen_Elson
149,7,589.2717213627768,4520.984408405947,20180509,Karen_Elson
150,7,449.95954431807064,3105.8641122086783,20180516,Karen_Elson
151,7,535.6815186988839,5236.9291777126655,20180523,Karen_Elson
152,7,696.1524026595806,5200.02299483265,20180530,Karen_Elson
153,7,601.0271902693199,4343.043535841771,20180606,Karen_Elson
154,7,511.7324251158189,3589.1387311227772,20180613,Karen_Elson
155,7,532.4303481545599,3866.5963362319476,20180620,Karen_Elson
156,7,575.6100671680819,4078.117023550753,20180627,Karen_Elson
157,7,659.8909948944075,4631.762832106417,20180704,Karen_Elson
158,7,689.9412955395429,4818.508273883234,20180711,Karen_Elson
159,7,591.6547413414152,4104.902444033086,20180718,Karen_Elson
160,7,528.9443197638897,3754.7852322429985,20180725,Karen_Elson
161,7,562.2054303352752,4829.888094143031,20180801,Karen_Elson
162,7,656.324345670751,4564.537869811393,20180808,Karen_Elson
163,7,714.1174647056847,5101.517276184533,20180815,Karen_Elson
164,7,563.8257306009242,3984.8615089776818,20180822,Karen_Elson
165,7,540.7273098782418,5402.8571654177085,20180829,Karen_Elson
166,7,502.0329710439022,5448.985530332868,20180905,Karen_Elson
167,7,504.8842511057378,1009.7685022114756,20180912,Karen_Elson
