bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,2349.131262120943,16463.523448400178,20171114,Walter_Matthau
125,7,2445.5289367427335,17387.308070322317,20171121,Walter_Matthau
126,7,1380.961866693736,10317.232224037465,20171128,Walter_Matthau
127,7,1693.1124082303975,18262.80746242778,20171205,Walter_Matthau
128,7,1644.9675119676597,11537.601903997203,20171212,Walter_Matthau
129,7,2835.5527789915727,24944.14905601504,20171219,Walter_Matthau
130,7,2445.696827879693,24669.01676884083,20171226,Walter_Matthau
131,7,1732.2854886615232,15477.1940780149,20180102,Walter_Matthau
132,7,1715.7249435411752,14366.172215243616,20180109,Walter_Matthau
133,7,1644.874376991031,14656.187988282443,20180116,Walter_Matthau
134,7,2105.4037985185064,18356.78208436579,20180123,Walter_Matthau
135,7,1429.8284058095567,11561.170944519996,20180130,Walter_Matthau
136,7,1418.2755629943254,11135.440925966343,20180206,Walter_Matthau
137,7,1239.9241089807429,13349.924105667387,20180213,Walter_Matthau
138,7,1468.850560289679,11178.45269627158,20180220,Walter_Matthau
139,7,1524.7210366094116,11501.101063600072,20180227,Walter_Matthau
140,7,1318.486995000462,9876.35878888539,20180306,Walter_Matthau
141,7,1448.1102539247006,13389.71651607433,20180314,Walter_Matthau
142,7,1530.6648993580945,18093.665555374955,20180321,Walter_Matthau
143,7,1533.090024579369,13120.023407100098,20180328,Walter_Matthau
144,7,1959.762772408888,15036.993943729402,20180404,Walter_Matthau
145,7,1544.1824128555995,18105.451906136394,20180411,Walter_Matthau
146,7,1351.3509796031167,11059.084872395453,20180418,Walter_Matthau
147,7,1896.0896498359532,17245.088559571363,20180425,Walter_Matthau
148,7,2073.380128426176,13488.03986717846,20180502,Walter_Matthau
149,7,1226.6952961785048,11463.178757126108,20180509,Walter_Matthau
150,7,1164.55203347795,10736.870067256586,20180516,Walter_Matthau
151,7,1757.4208371354919,14520.021826134218,20180523,Walter_Matthau
152,7,1455.37276033427,11029.72201703304,20180530,Walter_Matthau
153,7,1354.9138580657334,10549.951236726974,20180606,Walter_Matthau
154,7,1325.7161656509227,9539.97569218957,20180613,Walter_Matthau
155,7,1446.2904468424294,10423.505195752314,20180620,Walter_Matthau
156,7,1436.5177520135412,11208.275331283006,20180627,Walter_Matthau
157,7,1665.8169468654953,17673.419953393324,20180704,Walter_Matthau
158,7,1568.998731316509,21480.92408074523,20180711,Walter_Matthau
159,7,1514.5909201492477,11803.309939887407,20180718,Walter_Matthau
160,7,1471.4881979099998,19472.81146896784,20180725,Walter_Matthau
161,7,1797.9173051980467,21791.173948856787,20180801,Walter_Matthau
162,7,3278.5483794884763,37590.89589841307,20180808,Walter_Matthau
163,7,2473.4620906884397,25881.526677022743,20180815,Walter_Matthau
164,7,2313.504890319737,24505.92569908877,20180822,Walter_Matthau
165,7,2069.0724525387927,15002.142681744954,20180829,Walter_Matthau
166,7,1787.3325871144496,18169.69800265707,20180905,Walter_Matthau
167,7,2875.567123237853,5751.134246475706,20180912,Walter_Matthau
