bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,232.72210955891617,2088.945407712965,20160223,John_Dickerson_(journalist)
35,7,360.2342626890925,2822.9439073368294,20160301,John_Dickerson_(journalist)
36,7,268.47060146294416,2075.9485631067005,20160308,John_Dickerson_(journalist)
37,7,236.76000672550623,2124.2384050683863,20160316,John_Dickerson_(journalist)
38,7,124.99927740116021,1454.23528385867,20160323,John_Dickerson_(journalist)
39,7,289.4804508798958,3027.6885582154964,20160330,John_Dickerson_(journalist)
40,7,178.14863191009684,1519.7278590839808,20160406,John_Dickerson_(journalist)
41,7,178.5186877008972,1572.4301475174336,20160413,John_Dickerson_(journalist)
42,7,177.85534460736955,1785.817849862689,20160420,John_Dickerson_(journalist)
43,7,205.41523782036788,1919.7719998708633,20160427,John_Dickerson_(journalist)
44,7,160.65355568661323,1633.903339741929,20160504,John_Dickerson_(journalist)
45,7,207.3166816515101,2068.139558009104,20160511,John_Dickerson_(journalist)
46,7,195.1558279251441,2104.0302273333914,20160518,John_Dickerson_(journalist)
47,7,225.08918032459098,2908.4319648199707,20160525,John_Dickerson_(journalist)
48,7,185.85984768926704,2719.559705355655,20160601,John_Dickerson_(journalist)
49,7,315.6347774799264,2109.13586415808,20160608,John_Dickerson_(journalist)
50,7,219.4296109183533,1817.2245499566395,20160615,John_Dickerson_(journalist)
51,7,118.08299646607406,1254.8342434019428,20160622,John_Dickerson_(journalist)
52,7,178.02618968144702,1412.0281989909759,20160629,John_Dickerson_(journalist)
53,7,239.27862809502437,1852.9757986111877,20160706,John_Dickerson_(journalist)
54,7,658.4086598618932,4553.09720958982,20160713,John_Dickerson_(journalist)
55,7,580.853964989373,4358.970448100718,20160720,John_Dickerson_(journalist)
56,7,477.0924494585547,6221.568140463504,20160727,John_Dickerson_(journalist)
57,7,953.5421115783702,9286.877488884491,20160803,John_Dickerson_(journalist)
58,7,263.68497975139934,2822.352659302982,20160810,John_Dickerson_(journalist)
59,7,294.7722603878468,2291.4435944836778,20160817,John_Dickerson_(journalist)
60,7,205.65564093146557,1834.9390703498218,20160824,John_Dickerson_(journalist)
61,7,400.1316183082234,4921.939643351885,20160831,John_Dickerson_(journalist)
62,7,282.6568822143313,2180.1654782036812,20160907,John_Dickerson_(journalist)
63,7,178.07507244930616,1675.5325078610422,20160914,John_Dickerson_(journalist)
64,7,272.3458958881098,3142.768106271368,20160921,John_Dickerson_(journalist)
65,7,279.96372827970555,2244.3277956368574,20160928,John_Dickerson_(journalist)
66,7,383.11059341280185,3773.883338187674,20161005,John_Dickerson_(journalist)
67,7,346.6936628089139,2886.2536438827565,20161012,John_Dickerson_(journalist)
68,7,349.7078703060774,3221.9644645054796,20161019,John_Dickerson_(journalist)
69,7,248.85459274130125,2581.496592348847,20161026,John_Dickerson_(journalist)
70,7,346.9296731741117,3540.8440236671613,20161102,John_Dickerson_(journalist)
71,7,631.9850841811249,7192.826247052518,20161108,John_Dickerson_(journalist)
72,7,582.6569248281485,4362.000061142926,20161115,John_Dickerson_(journalist)
73,7,242.80047997032267,1931.510829275175,20161122,John_Dickerson_(journalist)
74,7,221.37284421222483,2512.6292984878764,20161129,John_Dickerson_(journalist)
75,7,201.3131237712702,2550.910791301061,20161206,John_Dickerson_(journalist)
76,7,281.1102884894161,2091.383617991347,20161213,John_Dickerson_(journalist)
77,7,186.81754660840647,2866.4053129630015,20161220,John_Dickerson_(journalist)
78,7,417.46371233959894,3327.4890051606462,20161227,John_Dickerson_(journalist)
79,7,290.7449345719535,2304.0097415399896,20170103,John_Dickerson_(journalist)
80,7,209.80507668000655,2212.5839365597185,20170110,John_Dickerson_(journalist)
81,7,326.63996049714274,2542.1449586383733,20170117,John_Dickerson_(journalist)
82,7,250.64668324843464,2253.6810080129662,20170124,John_Dickerson_(journalist)
83,7,256.95634981891175,2441.843838479843,20170131,John_Dickerson_(journalist)
84,7,151.61334095327206,1616.7927111812346,20170207,John_Dickerson_(journalist)
85,7,412.83466053985495,3568.060254213394,20170214,John_Dickerson_(journalist)
86,7,182.90559345436023,2242.524012117058,20170221,John_Dickerson_(journalist)
87,7,279.19010360073986,2428.9145586306286,20170228,John_Dickerson_(journalist)
88,7,135.99090421234024,1201.6654904624604,20170307,John_Dickerson_(journalist)
89,7,105.94499558479804,1199.1538841769745,20170315,John_Dickerson_(journalist)
90,7,129.98777570068958,1818.352514333971,20170322,John_Dickerson_(journalist)
91,7,249.89715997674884,2767.9746701784734,20170329,John_Dickerson_(journalist)
92,7,166.58114583915142,1668.0985234853636,20170405,John_Dickerson_(journalist)
93,7,89.06100543198757,1128.485844930118,20170412,John_Dickerson_(journalist)
94,7,113.62095533183764,1318.0391325848898,20170419,John_Dickerson_(journalist)
95,7,477.8312054872263,18119.68113267891,20170426,John_Dickerson_(journalist)
96,7,1915.1811662889509,18314.154922253438,20170503,John_Dickerson_(journalist)
97,7,548.7124151377973,7803.510754374231,20170510,John_Dickerson_(journalist)
98,7,263.3010567628389,2334.125305116152,20170517,John_Dickerson_(journalist)
99,7,225.37038207242477,2075.550369184201,20170524,John_Dickerson_(journalist)
100,7,224.6120097189904,1738.095014018942,20170531,John_Dickerson_(journalist)
101,7,327.14468723782875,2749.818580277018,20170607,John_Dickerson_(journalist)
102,7,197.17324548094012,1614.2744172892385,20170614,John_Dickerson_(journalist)
103,7,164.65456529635694,1538.9488302281686,20170621,John_Dickerson_(journalist)
104,7,109.58545408371218,1468.3069480167746,20170628,John_Dickerson_(journalist)
105,7,192.15142032603592,1645.3083075260838,20170705,John_Dickerson_(journalist)
106,7,201.47834645383557,1568.2724318608484,20170712,John_Dickerson_(journalist)
107,7,165.37624607330318,1705.493508842189,20170719,John_Dickerson_(journalist)
108,7,291.4232723512813,2445.138697483275,20170726,John_Dickerson_(journalist)
109,7,156.50404243248306,1383.1112700035605,20170802,John_Dickerson_(journalist)
110,7,238.22045440162373,2072.7756694086675,20170809,John_Dickerson_(journalist)
111,7,741.4708748495116,20087.39256595858,20170816,John_Dickerson_(journalist)
112,7,270.26796166846657,1881.0850368877295,20170823,John_Dickerson_(journalist)
113,7,132.36234798219894,1062.5461453753062,20170830,John_Dickerson_(journalist)
114,7,97.91833042034881,758.1562515326873,20170906,John_Dickerson_(journalist)
115,7,200.41214222791078,2586.5555583230775,20170913,John_Dickerson_(journalist)
116,7,115.89798938714782,1210.7882714041639,20170920,John_Dickerson_(journalist)
117,7,158.41437842866864,1434.803270606447,20170927,John_Dickerson_(journalist)
118,7,149.3426699406291,1299.5622844371856,20171004,John_Dickerson_(journalist)
119,7,152.01751941620105,1416.2519570430886,20171011,John_Dickerson_(journalist)
120,7,125.66950678169826,1098.7409175861362,20171018,John_Dickerson_(journalist)
121,7,148.34563223746724,1358.5150653058079,20171025,John_Dickerson_(journalist)
122,7,125.68182038163026,1483.7870099750644,20171101,John_Dickerson_(journalist)
123,7,214.91835024861194,1733.3048233840589,20171107,John_Dickerson_(journalist)
124,7,121.47890028970599,1132.0907066382385,20171114,John_Dickerson_(journalist)
125,7,254.14506295934723,2394.432688028086,20171121,John_Dickerson_(journalist)
126,7,239.8696792182611,2304.455291098916,20171128,John_Dickerson_(journalist)
127,7,150.29095506104085,1900.3743163929548,20171205,John_Dickerson_(journalist)
128,7,1239.6043284184798,8208.110362186795,20171212,John_Dickerson_(journalist)
129,7,195.17297188209497,1885.0738701033918,20171219,John_Dickerson_(journalist)
130,7,118.4585329391811,1051.495979518831,20171226,John_Dickerson_(journalist)
131,7,195.29069004493834,1669.8623814672112,20180102,John_Dickerson_(journalist)
132,7,3867.2855177660185,35710.121859821695,20180109,John_Dickerson_(journalist)
133,7,1587.582577448058,23048.640579782885,20180116,John_Dickerson_(journalist)
134,7,1457.8979143183121,19739.53956994356,20180123,John_Dickerson_(journalist)
135,7,1063.395713897443,9980.302548069349,20180130,John_Dickerson_(journalist)
136,7,643.4428206042182,4664.420534965843,20180206,John_Dickerson_(journalist)
137,7,484.46177552235747,3009.2638278082954,20180213,John_Dickerson_(journalist)
138,7,808.6849601881079,7478.840037320706,20180220,John_Dickerson_(journalist)
139,7,447.8567049536227,3350.6329609279546,20180227,John_Dickerson_(journalist)
140,7,409.72976893782857,3316.4231785837565,20180306,John_Dickerson_(journalist)
141,7,548.7177550148017,8559.83448657637,20180314,John_Dickerson_(journalist)
142,7,430.81776721244165,3064.0902376426616,20180321,John_Dickerson_(journalist)
143,7,226.53188159597516,1836.1217679514996,20180328,John_Dickerson_(journalist)
144,7,360.5159802183518,2257.0578925830737,20180404,John_Dickerson_(journalist)
145,7,449.9684580263015,9904.031857777121,20180411,John_Dickerson_(journalist)
146,7,719.7107887679475,7457.454018515024,20180418,John_Dickerson_(journalist)
147,7,722.3307647050145,6467.1117295545,20180425,John_Dickerson_(journalist)
148,7,404.37058940336266,3355.4877201574614,20180502,John_Dickerson_(journalist)
149,7,604.737482922021,4223.393118703188,20180509,John_Dickerson_(journalist)
150,7,287.83396864315887,1941.8546500962184,20180516,John_Dickerson_(journalist)
151,7,247.58569774364918,1784.9508913635289,20180523,John_Dickerson_(journalist)
152,7,347.8311336479332,2831.813215451733,20180530,John_Dickerson_(journalist)
153,7,356.82532471051815,2693.9944533433595,20180606,John_Dickerson_(journalist)
154,7,448.0675139324103,4913.6353423643095,20180613,John_Dickerson_(journalist)
155,7,315.71606206070487,2148.0496751314727,20180620,John_Dickerson_(journalist)
156,7,279.77405161537644,1900.3924941746961,20180627,John_Dickerson_(journalist)
157,7,243.63688451258395,1706.2312547338793,20180704,John_Dickerson_(journalist)
158,7,245.71833241480766,1631.932520666253,20180711,John_Dickerson_(journalist)
159,7,386.34274347184737,2450.469366175559,20180718,John_Dickerson_(journalist)
160,7,503.44673088411463,8875.07480302924,20180725,John_Dickerson_(journalist)
161,7,231.96870713141774,1900.2926417143535,20180801,John_Dickerson_(journalist)
162,7,187.6693626641484,1564.775022350129,20180808,John_Dickerson_(journalist)
163,7,265.66548917561533,2045.0960044661379,20180815,John_Dickerson_(journalist)
164,7,653.5551076639812,5224.500477867384,20180822,John_Dickerson_(journalist)
165,7,766.9190272499931,4195.907246675475,20180829,John_Dickerson_(journalist)
166,7,341.8943557229254,2453.8377520531158,20180905,John_Dickerson_(journalist)
167,7,424.22598847457914,848.4519769491583,20180912,John_Dickerson_(journalist)
