bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,856.2540175533185,5984.501066715792,20171128,Shimon_Peres
127,7,1879.584652120646,12636.986734256769,20171205,Shimon_Peres
128,7,1150.5112045481187,8233.98512574179,20171212,Shimon_Peres
129,7,1077.0101786299072,7422.468057571327,20171219,Shimon_Peres
130,7,988.5459787129003,6750.749668050032,20171226,Shimon_Peres
131,7,901.071187898382,6345.4919479834225,20180102,Shimon_Peres
132,7,960.0046704221828,6505.956899114185,20180109,Shimon_Peres
133,7,893.4523095550195,6586.642111207937,20180116,Shimon_Peres
134,7,871.3828224813061,6259.665228266519,20180123,Shimon_Peres
135,7,823.1535652385226,5808.480314861426,20180130,Shimon_Peres
136,7,870.1083461357609,6023.6314844177805,20180206,Shimon_Peres
137,7,989.6190055330486,8258.218004146473,20180213,Shimon_Peres
138,7,792.1401118956708,5781.910888505552,20180220,Shimon_Peres
139,7,900.9319672720727,6111.94120757924,20180227,Shimon_Peres
140,7,1033.7437990341914,7427.034814351122,20180306,Shimon_Peres
141,7,1120.2462618542058,8255.329808349003,20180314,Shimon_Peres
142,7,1067.2531051399121,7332.82762779694,20180321,Shimon_Peres
143,7,958.34209801219,6621.124082559385,20180328,Shimon_Peres
144,7,844.4336060901578,6176.795931512708,20180404,Shimon_Peres
145,7,914.7201886649734,6480.26359823719,20180411,Shimon_Peres
146,7,939.071116258904,6753.570022807232,20180418,Shimon_Peres
147,7,913.2582803140061,7112.752250360195,20180425,Shimon_Peres
148,7,894.3370130271152,6501.002969154901,20180502,Shimon_Peres
149,7,1363.9365724440097,11017.359230321938,20180509,Shimon_Peres
150,7,1008.9651415793709,8317.811613034271,20180516,Shimon_Peres
151,7,833.7845972775863,5851.9524375209985,20180523,Shimon_Peres
152,7,819.6881564552383,5718.899466581021,20180530,Shimon_Peres
153,7,805.4918933270338,5795.569732037075,20180606,Shimon_Peres
154,7,1204.60361785849,8270.956178510798,20180613,Shimon_Peres
155,7,923.6845723723173,6744.21339310377,20180620,Shimon_Peres
156,7,938.3125003302563,6367.692772908728,20180627,Shimon_Peres
157,7,1089.0135172736652,7407.026127148922,20180704,Shimon_Peres
158,7,958.8853542691444,6528.539214140747,20180711,Shimon_Peres
159,7,919.8655118923896,6793.725515038047,20180718,Shimon_Peres
160,7,882.6822547233928,6281.030225879692,20180725,Shimon_Peres
161,7,912.3865607177852,6514.114316542018,20180801,Shimon_Peres
162,7,923.7220551257703,6170.2659620296545,20180808,Shimon_Peres
163,7,861.3692591347835,6066.963166497814,20180815,Shimon_Peres
164,7,762.8626786270618,5503.480871366635,20180822,Shimon_Peres
165,7,854.873377228314,6007.534298614107,20180829,Shimon_Peres
166,7,768.1805044838973,5425.5381981750415,20180905,Shimon_Peres
167,7,826.4087338125762,1652.8174676251524,20180912,Shimon_Peres
