bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,246.4858495163135,1714.0869539332239,20160831,Billy_Herrington
62,7,267.6327486306732,2011.8087185002012,20160907,Billy_Herrington
63,7,232.5388622571776,1651.1606360185774,20160914,Billy_Herrington
64,7,244.07837438355554,1669.8676534864162,20160921,Billy_Herrington
65,7,219.75698156825803,1479.6268278724174,20160928,Billy_Herrington
66,7,198.509862302834,1470.0562063111456,20161005,Billy_Herrington
67,7,207.406179510318,1525.7808929818714,20161012,Billy_Herrington
68,7,191.76273929002681,1366.1514532404576,20161019,Billy_Herrington
69,7,191.72893246439648,1338.5987783139412,20161026,Billy_Herrington
70,7,192.0278884115774,1417.2334014631422,20161102,Billy_Herrington
71,7,182.27930079448294,1345.6044308348,20161108,Billy_Herrington
72,7,268.74968554722307,1769.2144126957294,20161115,Billy_Herrington
73,7,227.6163694054406,1644.7787512214104,20161122,Billy_Herrington
74,7,224.0606242222538,1711.4899786574706,20161129,Billy_Herrington
75,7,233.2231392866637,1666.1972812609058,20161206,Billy_Herrington
76,7,208.04958959196824,1526.7533419631932,20161213,Billy_Herrington
77,7,223.63551224862724,1682.6561627696867,20161220,Billy_Herrington
78,7,239.82307905422883,1766.4049981133664,20161227,Billy_Herrington
79,7,249.7231406020708,1759.7270956403647,20170103,Billy_Herrington
80,7,189.40729542022493,1399.003785891703,20170110,Billy_Herrington
81,7,208.55117110473836,1481.33006826919,20170117,Billy_Herrington
82,7,188.34126471020443,1305.829234806445,20170124,Billy_Herrington
83,7,195.78741951658535,1366.3548081398944,20170131,Billy_Herrington
84,7,196.64850700829933,1409.722771582244,20170207,Billy_Herrington
85,7,185.0275903262264,1286.5285085003143,20170214,Billy_Herrington
86,7,155.03438074693616,1174.0051720966464,20170221,Billy_Herrington
87,7,210.94363383167007,1477.1870756456676,20170228,Billy_Herrington
88,7,226.34727680980117,1832.3120569005466,20170307,Billy_Herrington
89,7,222.06063946062443,1526.7997680582696,20170315,Billy_Herrington
90,7,203.2644324507599,1479.1460889616717,20170322,Billy_Herrington
91,7,223.8669203533248,1590.238831948702,20170329,Billy_Herrington
92,7,202.62070956653832,1435.5650220138411,20170405,Billy_Herrington
93,7,194.66377933708077,1359.0383381491745,20170412,Billy_Herrington
94,7,191.33097984511699,1379.3722697154715,20170419,Billy_Herrington
95,7,202.27076927578332,1389.6614892102045,20170426,Billy_Herrington
96,7,176.32520557453108,1354.1848997230286,20170503,Billy_Herrington
97,7,203.97895200846582,1436.055245929847,20170510,Billy_Herrington
98,7,176.7335582307143,1288.5718698998053,20170517,Billy_Herrington
99,7,180.25098365650297,1222.3946786515137,20170524,Billy_Herrington
100,7,190.222768497519,1380.2974686229063,20170531,Billy_Herrington
101,7,198.43216445196418,1474.76865532504,20170607,Billy_Herrington
102,7,226.990301981148,1555.792931329429,20170614,Billy_Herrington
103,7,178.17799688460795,1314.7155326496513,20170621,Billy_Herrington
104,7,208.32086320864096,1395.027940244938,20170628,Billy_Herrington
105,7,189.9934748883335,1370.0615575622448,20170705,Billy_Herrington
106,7,237.34360184352357,2707.2184766181717,20170712,Billy_Herrington
107,7,215.32209220282425,1455.1872706948782,20170719,Billy_Herrington
108,7,216.8799213499875,1610.92289024812,20170726,Billy_Herrington
109,7,191.4881321471824,1351.6276474318154,20170802,Billy_Herrington
110,7,180.65829098366675,1290.0450920450392,20170809,Billy_Herrington
111,7,181.26409787910558,1269.569071780017,20170816,Billy_Herrington
112,7,186.94180085061927,1268.098931891373,20170823,Billy_Herrington
113,7,174.9208602762185,1297.9149120974641,20170830,Billy_Herrington
114,7,185.78741029488964,1328.3917422137665,20170906,Billy_Herrington
115,7,173.40515160517273,1175.0319867625376,20170913,Billy_Herrington
116,7,172.61719764321762,1256.0620224576523,20170920,Billy_Herrington
117,7,188.65210913508596,1383.0606371394492,20170927,Billy_Herrington
118,7,192.907914282021,1332.5543680469325,20171004,Billy_Herrington
119,7,216.39196469567247,1594.412698532007,20171011,Billy_Herrington
120,7,217.9532160976801,1644.668747679405,20171018,Billy_Herrington
121,7,177.39177971315735,1309.5689541299387,20171025,Billy_Herrington
122,7,234.20183186177871,1822.9998131883208,20171101,Billy_Herrington
123,7,229.6962686390235,1854.1885400098852,20171107,Billy_Herrington
124,7,186.0698029402727,1370.407291573144,20171114,Billy_Herrington
125,7,192.85034021014215,1390.2202969404946,20171121,Billy_Herrington
126,7,203.73271798126098,1473.2596217931084,20171128,Billy_Herrington
127,7,188.4216518560607,1422.1435580306409,20171205,Billy_Herrington
128,7,204.47505908332764,1498.2647262545904,20171212,Billy_Herrington
129,7,230.44890539324535,1659.9047636455582,20171219,Billy_Herrington
130,7,231.6428399775524,1606.7824603475879,20171226,Billy_Herrington
131,7,207.2607083120371,1453.2023270782643,20180102,Billy_Herrington
132,7,190.94113017899173,1355.8532047263873,20180109,Billy_Herrington
133,7,194.3932723944939,1388.6251241688162,20180116,Billy_Herrington
134,7,199.292929955164,1358.437714168218,20180123,Billy_Herrington
135,7,236.52754645256394,1628.1454171923972,20180130,Billy_Herrington
136,7,216.1891791160864,1539.5140482069603,20180206,Billy_Herrington
137,7,217.2776278620552,1590.285219146466,20180213,Billy_Herrington
138,7,213.23975949033968,1491.0699861150513,20180220,Billy_Herrington
139,7,239.09246819921668,301094.2889048005,20180227,Billy_Herrington
140,7,8595.774867343182,70119.42411466653,20180306,Billy_Herrington
141,7,3540.603683480655,26685.673313144536,20180314,Billy_Herrington
142,7,1773.2145636881576,11268.923863050353,20180321,Billy_Herrington
143,7,1216.142981145455,8628.213306727323,20180328,Billy_Herrington
144,7,1071.363873417249,7882.301182684749,20180404,Billy_Herrington
145,7,1466.2890941430471,9992.851322579929,20180411,Billy_Herrington
146,7,897.3463819146647,6694.404518931979,20180418,Billy_Herrington
147,7,834.5569708112246,5871.7498991832945,20180425,Billy_Herrington
148,7,898.5705610177761,6025.392964878729,20180502,Billy_Herrington
149,7,851.137698435927,5985.038148857196,20180509,Billy_Herrington
150,7,776.055367438242,5459.248391660845,20180516,Billy_Herrington
151,7,800.6209340063691,6914.0082488096705,20180523,Billy_Herrington
152,7,761.9629695284331,5225.529749322175,20180530,Billy_Herrington
153,7,722.4704257801724,4984.259129945446,20180606,Billy_Herrington
154,7,658.853589580986,5018.86747634359,20180613,Billy_Herrington
155,7,677.2398134206148,5346.355339789811,20180620,Billy_Herrington
156,7,748.701842207106,5595.820886303526,20180627,Billy_Herrington
157,7,889.4606512788232,6345.976366760362,20180704,Billy_Herrington
158,7,924.673389201068,8975.04731888969,20180711,Billy_Herrington
159,7,900.1720190154542,6297.487565210439,20180718,Billy_Herrington
160,7,907.9923400245181,6651.3089185546105,20180725,Billy_Herrington
161,7,834,7599.324108631864,20180801,Billy_Herrington
162,7,801.666521855741,5637.539800025682,20180808,Billy_Herrington
163,7,713.0566061824946,5042.454770770909,20180815,Billy_Herrington
164,7,728.3395566322403,4942.76214181125,20180822,Billy_Herrington
165,7,670.0055662104047,4687.802066645907,20180829,Billy_Herrington
166,7,558.4465004610082,3990.296982117944,20180905,Billy_Herrington
167,7,579.9689057364205,1159.937811472841,20180912,Billy_Herrington
