bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,148.296636397208,1128.2303309573508,20161108,John_McDonnell
72,7,309.990072106079,4034.8871394313187,20161115,John_McDonnell
73,7,307.10145078511823,4630.391689066626,20161122,John_McDonnell
74,7,196.82032143640393,1370.5041313446304,20161129,John_McDonnell
75,7,147.71179281059042,1045.3547143300434,20161206,John_McDonnell
76,7,150.95691151789322,1099.4497617910422,20161213,John_McDonnell
77,7,109.51373421872104,775.7563912983896,20161220,John_McDonnell
78,7,104.6066898331561,775.077570751105,20161227,John_McDonnell
79,7,111.74327311762475,888.355939523088,20170103,John_McDonnell
80,7,160.291078583525,1478.797326035887,20170110,John_McDonnell
81,7,154.258924081604,1873.1877128641029,20170117,John_McDonnell
82,7,145.74046876015447,1027.4360986702366,20170124,John_McDonnell
83,7,199.01769457833367,2088.3888775365554,20170131,John_McDonnell
84,7,193.3586103254363,1424.4443376767172,20170207,John_McDonnell
85,7,147.5267098345125,1014.9281202186241,20170214,John_McDonnell
86,7,314.8153666552525,2397.004358020307,20170221,John_McDonnell
87,7,266.781654551818,3304.3589988707813,20170228,John_McDonnell
88,7,255.03636491263944,2769.1221867388726,20170307,John_McDonnell
89,7,219.63043401002633,1745.7747281551842,20170315,John_McDonnell
90,7,162.61154596060794,1175.341551977702,20170322,John_McDonnell
91,7,150.90015697854184,1041.284323019772,20170329,John_McDonnell
92,7,145.5721602711052,1049.7697936403436,20170405,John_McDonnell
93,7,145.73619070688875,1866.7690421167345,20170412,John_McDonnell
94,7,687.5221678299043,5884.394310665751,20170419,John_McDonnell
95,7,671.2639691964974,5119.458260205201,20170426,John_McDonnell
96,7,1795.8779658075919,15922.195535767738,20170503,John_McDonnell
97,7,1253.7440648206648,9720.5875932328,20170510,John_McDonnell
98,7,1327.942757976638,11316.17420834133,20170517,John_McDonnell
99,7,881.6929093760228,7694.70533851133,20170524,John_McDonnell
100,7,1773.2238881424298,14673.756550653345,20170531,John_McDonnell
101,7,4566.217696326652,44223.26855359171,20170607,John_McDonnell
102,7,1518.0004846775885,10927.653170309835,20170614,John_McDonnell
103,7,1360.747514085509,13744.10734055149,20170621,John_McDonnell
104,7,1049.3010241729971,7035.771093677459,20170628,John_McDonnell
105,7,438.41444752549575,3290.9138182525558,20170705,John_McDonnell
106,7,611.611349893438,5957.006153220388,20170712,John_McDonnell
107,7,398.7839484250888,2818.466207638612,20170719,John_McDonnell
108,7,399.3384812927127,2509.6594899815755,20170726,John_McDonnell
109,7,212.30212551897893,1479.6938460778465,20170802,John_McDonnell
110,7,175.32495618592213,1247.2224079606044,20170809,John_McDonnell
111,7,174.4391586725228,1566.8893418441369,20170816,John_McDonnell
112,7,174.23761587130747,1236.9792248352248,20170823,John_McDonnell
113,7,189.70962221336697,1391.4780443009813,20170830,John_McDonnell
114,7,319.96720661897666,2470.270860514125,20170906,John_McDonnell
115,7,284.20026948703736,2039.7276830642568,20170913,John_McDonnell
116,7,315.5700454791475,8782.313728160401,20170920,John_McDonnell
117,7,594.27805862464,5431.938128122568,20170927,John_McDonnell
118,7,404.81888719073135,2719.142151111743,20171004,John_McDonnell
119,7,345.0353796781952,4353.169868144578,20171011,John_McDonnell
120,7,300.69471480142903,2015.5952438800552,20171018,John_McDonnell
121,7,312.43063816307017,2309.0652848273517,20171025,John_McDonnell
122,7,523.6227918011197,4261.238612086503,20171101,John_McDonnell
123,7,357.8988371817343,2590.0727159144344,20171107,John_McDonnell
124,7,545.7386006257573,5986.549662625787,20171114,John_McDonnell
125,7,957.0697485185176,6721.2456672248045,20171121,John_McDonnell
126,7,429.4904068017558,3052.4742899513662,20171128,John_McDonnell
127,7,346.93510500481017,2472.6732219973874,20171205,John_McDonnell
128,7,290.34667530513514,2101.4234220292706,20171212,John_McDonnell
129,7,275.14345512040336,1871.716787357133,20171219,John_McDonnell
130,7,259.9082261156151,1754.9506582226777,20171226,John_McDonnell
131,7,214.72259950214615,1556.9091689892166,20180102,John_McDonnell
132,7,397.7347011029763,2801.342907721185,20180109,John_McDonnell
133,7,326.59149036540174,3808.032957375071,20180116,John_McDonnell
134,7,414.3888235191075,4123.455308652634,20180123,John_McDonnell
135,7,372.42298654811043,2792.4284811952325,20180130,John_McDonnell
136,7,382.05846309308373,4926.076151990108,20180206,John_McDonnell
137,7,399.8724418869748,2822.885769103843,20180213,John_McDonnell
138,7,435.64925881453144,3157.1988764484504,20180220,John_McDonnell
139,7,493.7800205241168,4488.92772001358,20180227,John_McDonnell
140,7,490.122687624155,4072.7290326071225,20180306,John_McDonnell
141,7,475.13893175195625,4246.884293586151,20180314,John_McDonnell
142,7,288.7672693176329,1992.3621552511465,20180321,John_McDonnell
143,7,351.68670305541485,3038.293539840782,20180328,John_McDonnell
144,7,255.62008766894434,1719.6195864991632,20180404,John_McDonnell
145,7,246.8036385586562,1758.7682219009969,20180411,John_McDonnell
146,7,388.58115155540855,2855.2815099770346,20180418,John_McDonnell
147,7,358.8000278309541,2546.7499805549955,20180425,John_McDonnell
148,7,503.7540398017651,4880.841696309101,20180502,John_McDonnell
149,7,308.2183648971971,1949.2245500445545,20180509,John_McDonnell
150,7,318.99778221654424,3493.597738629564,20180516,John_McDonnell
151,7,330.01933892416963,2125.784551998407,20180523,John_McDonnell
152,7,230.395482762519,1902.526335635679,20180530,John_McDonnell
153,7,275.53655277354216,1836.827479653339,20180606,John_McDonnell
154,7,308.3529529826212,2289.523396722129,20180613,John_McDonnell
155,7,300.8837638430879,2841.298390044419,20180620,John_McDonnell
156,7,216.12945050755565,1545.5352204189608,20180627,John_McDonnell
157,7,201.93019927740454,1816.6783260293237,20180704,John_McDonnell
158,7,218.96655775464293,1506.5611545974418,20180711,John_McDonnell
159,7,297.04612057509496,2466.3742683992436,20180718,John_McDonnell
160,7,386.4346977294083,2876.1524017794327,20180725,John_McDonnell
161,7,376.0735823102284,3542.697946256954,20180801,John_McDonnell
162,7,300.68571918565215,2058.7855235425914,20180808,John_McDonnell
163,7,298.5165263184232,2005.0115119397144,20180815,John_McDonnell
164,7,260.74267566032705,2512.1855877234702,20180822,John_McDonnell
165,7,357.4665265787291,3576.5107619527703,20180829,John_McDonnell
166,7,887.9197532451268,8443.603428048968,20180905,John_McDonnell
167,7,739.751619339706,1479.503238679412,20180912,John_McDonnell
