bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,345.35733280216465,2709.6487127491287,20160301,Scott_Hatteberg
36,7,371.768438874895,6259.976309207,20160308,Scott_Hatteberg
37,7,355.1400100882593,2699.6963491890515,20160316,Scott_Hatteberg
38,7,341.812183335916,2449.3824907993785,20160323,Scott_Hatteberg
39,7,395.41534605912113,2941.1733158141155,20160330,Scott_Hatteberg
40,7,540.8010169404686,6918.130422153858,20160406,Scott_Hatteberg
41,7,468.7052498605793,3497.024752424168,20160413,Scott_Hatteberg
42,7,967.57173886944,6932.65865688601,20160420,Scott_Hatteberg
43,7,674.3850572512218,5045.941127074417,20160427,Scott_Hatteberg
44,7,532.0732785601915,4028.8326857512025,20160504,Scott_Hatteberg
45,7,520.9771533729659,3687.020867651459,20160511,Scott_Hatteberg
46,7,534.7501777063786,4262.979977503821,20160518,Scott_Hatteberg
47,7,514.65598518142,4223.260988366581,20160525,Scott_Hatteberg
48,7,445.4235680989765,3079.2617822744337,20160601,Scott_Hatteberg
49,7,452.1515883554498,10061.751077820125,20160608,Scott_Hatteberg
50,7,415.35497526804926,2924.3970119231935,20160615,Scott_Hatteberg
51,7,403.2060356898431,3578.015551064599,20160622,Scott_Hatteberg
52,7,460.6553382717669,3682.097943180525,20160629,Scott_Hatteberg
53,7,363.22497883062323,2601.3325220777024,20160706,Scott_Hatteberg
54,7,432.7857546132694,3301.04020097563,20160713,Scott_Hatteberg
55,7,367.38257162365977,2490.2323483300156,20160720,Scott_Hatteberg
56,7,358.8604792919295,2436.573764798325,20160727,Scott_Hatteberg
57,7,335.86216099173777,2340.5728933475525,20160803,Scott_Hatteberg
58,7,307.2014573708044,2448.85988236293,20160810,Scott_Hatteberg
59,7,373.64401584610374,3063.3684876474176,20160817,Scott_Hatteberg
60,7,355.71717244052985,2600.758022617494,20160824,Scott_Hatteberg
61,7,347.92035549010507,2302.734095254742,20160831,Scott_Hatteberg
62,7,269.6266004101245,2077.7453030859306,20160907,Scott_Hatteberg
63,7,290.13026272274027,2169.5690186263,20160914,Scott_Hatteberg
64,7,511.4846759696649,4266.86379060539,20160921,Scott_Hatteberg
65,7,404.4533169324616,2743.829469072697,20160928,Scott_Hatteberg
66,7,392.55715599010387,2778.2034585817896,20161005,Scott_Hatteberg
67,7,379.47635361689964,2890.7924494376844,20161012,Scott_Hatteberg
68,7,537.9980916921735,3951.2859447559154,20161019,Scott_Hatteberg
69,7,463.01690768409486,3208.64461994666,20161026,Scott_Hatteberg
70,7,707.4312158852257,4721.911142360601,20161102,Scott_Hatteberg
71,7,702.6991801575341,5448.8999121294155,20161108,Scott_Hatteberg
72,7,554.3675593256253,4055.9567818352934,20161115,Scott_Hatteberg
73,7,396.2418337539567,2829.2360162477166,20161122,Scott_Hatteberg
74,7,370.0852059931917,2893.307980857906,20161129,Scott_Hatteberg
75,7,463.95381902923697,7131.361803940877,20161206,Scott_Hatteberg
76,7,525.1583190483531,4156.344281776943,20161213,Scott_Hatteberg
77,7,377.55975542843805,2727.744364076939,20161220,Scott_Hatteberg
78,7,479.64615810845766,4035.3954909072972,20161227,Scott_Hatteberg
79,7,430.9458363862125,3034.287927006528,20170103,Scott_Hatteberg
80,7,361.7291814270309,2492.063082928506,20170110,Scott_Hatteberg
81,7,298.17646777784904,2107.3585580928575,20170117,Scott_Hatteberg
82,7,436.0610562255964,3166.0416117728964,20170124,Scott_Hatteberg
83,7,287.07784567780993,3027.781625358272,20170131,Scott_Hatteberg
84,7,344.10215177526686,5750.150271894723,20170207,Scott_Hatteberg
85,7,337.7078282680735,2359.755071621581,20170214,Scott_Hatteberg
86,7,326.5699200066497,2350.5045450411058,20170221,Scott_Hatteberg
87,7,304.04022731718607,2220.779800149939,20170228,Scott_Hatteberg
88,7,298.2096304525297,2085.41221896001,20170307,Scott_Hatteberg
89,7,278.59609950076526,2018.9028737755878,20170315,Scott_Hatteberg
90,7,541.5983617259711,3869.680289430747,20170322,Scott_Hatteberg
91,7,520.4427550094388,4388.433417548877,20170329,Scott_Hatteberg
92,7,582.8502452025915,4705.55976186751,20170405,Scott_Hatteberg
93,7,600.8946511569845,4348.746096403603,20170412,Scott_Hatteberg
94,7,732.2489230562859,5219.598287684757,20170419,Scott_Hatteberg
95,7,854.6931525280648,6150.209789602623,20170426,Scott_Hatteberg
96,7,683.7727448733269,5209.44390776884,20170503,Scott_Hatteberg
97,7,620.2302403119694,4240.271505013567,20170510,Scott_Hatteberg
98,7,503.83710523231264,3514.608585043043,20170517,Scott_Hatteberg
99,7,473.529804179051,3786.7795736375465,20170524,Scott_Hatteberg
100,7,432.4684570033051,3182.0648721618204,20170531,Scott_Hatteberg
101,7,514.7523934597341,4082.724797098852,20170607,Scott_Hatteberg
102,7,520.003157802794,6477.018037378458,20170614,Scott_Hatteberg
103,7,506.112960475911,3646.2988577986453,20170621,Scott_Hatteberg
104,7,456.16981366678715,3309.151876727953,20170628,Scott_Hatteberg
105,7,451.02689994993835,6940.687845910629,20170705,Scott_Hatteberg
106,7,463.0837387080304,3195.706853147925,20170712,Scott_Hatteberg
107,7,413.7699326601435,3113.43693664535,20170719,Scott_Hatteberg
108,7,454.3100443499062,3131.333753862489,20170726,Scott_Hatteberg
109,7,564.3587611356711,4220.747963990619,20170802,Scott_Hatteberg
110,7,561.8631141432015,3897.312682334832,20170809,Scott_Hatteberg
111,7,487.7835733250175,3408.371273527583,20170816,Scott_Hatteberg
112,7,382.531836946453,2759.9111852423857,20170823,Scott_Hatteberg
113,7,750.0533052324606,9729.62008930198,20170830,Scott_Hatteberg
114,7,486.1437236049612,4213.614394121649,20170906,Scott_Hatteberg
115,7,1341.5536279873243,15056.64847152326,20170913,Scott_Hatteberg
116,7,679.6026336568784,5157.439867782645,20170920,Scott_Hatteberg
117,7,468.61986684087844,13819.264505410489,20170927,Scott_Hatteberg
118,7,650.4702957414066,13710.780610116817,20171004,Scott_Hatteberg
119,7,411.8297848242978,3740.687975968394,20171011,Scott_Hatteberg
120,7,344.9901143604796,2650.9140342231462,20171018,Scott_Hatteberg
121,7,371.4923294707602,2565.540346016233,20171025,Scott_Hatteberg
122,7,358.7750147545422,2733.2752083153628,20171101,Scott_Hatteberg
123,7,830.4471462735178,14387.173845267822,20171107,Scott_Hatteberg
124,7,391.52187702015715,2788.0041618287833,20171114,Scott_Hatteberg
125,7,318.6505587941326,2391.6926744101897,20171121,Scott_Hatteberg
126,7,320.1649329177118,2232.0030432134654,20171128,Scott_Hatteberg
127,7,292.14872107911447,2116.2018233165454,20171205,Scott_Hatteberg
128,7,339.8737688387846,2470.41412028022,20171212,Scott_Hatteberg
129,7,289.5896084528495,2027.3005416776502,20171219,Scott_Hatteberg
130,7,340.73409978936735,2310.4281897095343,20171226,Scott_Hatteberg
131,7,340.0584155011364,2773.964698157309,20180102,Scott_Hatteberg
132,7,287.25750600713934,2077.0562470132963,20180109,Scott_Hatteberg
133,7,356.92941689375647,2706.6483580948097,20180116,Scott_Hatteberg
134,7,305.53285358985306,2405.367792055913,20180123,Scott_Hatteberg
135,7,318.35349790495394,3046.2115731835315,20180130,Scott_Hatteberg
136,7,355.6926425961572,2389.358639890112,20180206,Scott_Hatteberg
137,7,342.23146443972695,2570.3250764198,20180213,Scott_Hatteberg
138,7,312.0998669260686,2191.032058727946,20180220,Scott_Hatteberg
139,7,478.18493639843336,18890.10720566876,20180227,Scott_Hatteberg
140,7,382.0569588526738,4391.703847403497,20180306,Scott_Hatteberg
141,7,408.63812937806995,3142.1980250775905,20180314,Scott_Hatteberg
142,7,429.7020194098205,3316.3794347747958,20180321,Scott_Hatteberg
143,7,493.82775598027575,4162.065200447007,20180328,Scott_Hatteberg
144,7,424.1857666532787,3413.5510891505464,20180404,Scott_Hatteberg
145,7,502.0961219714526,3541.524434854903,20180411,Scott_Hatteberg
146,7,436.82859774304166,3075.736774696793,20180418,Scott_Hatteberg
147,7,487.6508665547774,3308.4745727310356,20180425,Scott_Hatteberg
148,7,471.59592668452626,3628.4482438252576,20180502,Scott_Hatteberg
149,7,463.38535521855846,3262.698692831541,20180509,Scott_Hatteberg
150,7,453.81822389404715,3156.1615016987007,20180516,Scott_Hatteberg
151,7,468.5811467898371,3417.6210668167696,20180523,Scott_Hatteberg
152,7,659.9371044579136,4950.1169386440615,20180530,Scott_Hatteberg
153,7,691.1573624765336,5466.224377322399,20180606,Scott_Hatteberg
154,7,663.5245157717445,4771.9159310368295,20180613,Scott_Hatteberg
155,7,745.6159135965179,4942.681091606212,20180620,Scott_Hatteberg
156,7,512.7531550957966,3987.147096268086,20180627,Scott_Hatteberg
157,7,498.0944915509312,3772.2010755017227,20180704,Scott_Hatteberg
158,7,554.2383395771107,3849.7316550140267,20180711,Scott_Hatteberg
159,7,754.3590413487966,5217.7931279892855,20180718,Scott_Hatteberg
160,7,659.2350794316214,4726.553622092242,20180725,Scott_Hatteberg
161,7,691.044174787109,5442.1095600405215,20180801,Scott_Hatteberg
162,7,739.8331167872536,5111.752779564838,20180808,Scott_Hatteberg
163,7,665.1003650412289,5229.493252807046,20180815,Scott_Hatteberg
164,7,595.4975219640438,4539.221115512546,20180822,Scott_Hatteberg
165,7,443.72214198498534,3110.405095011114,20180829,Scott_Hatteberg
166,7,460.7684052860156,3168.129291416485,20180905,Scott_Hatteberg
167,7,394.40618724780495,788.8123744956099,20180912,Scott_Hatteberg
