bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1.8606491915596337,14.060542561259343,20170214,Charles_Lazarus
86,7,3.488258910307507,20.918646296340846,20170221,Charles_Lazarus
87,7,4.591314412818826,28.78139988505714,20170228,Charles_Lazarus
88,7,3.963440967120934,31.46898410785854,20170307,Charles_Lazarus
89,7,5.767808817159076,42.76671566560162,20170315,Charles_Lazarus
90,7,3.807369853961133,24.086334242049837,20170322,Charles_Lazarus
91,7,4.999774216385306,37.97483393385131,20170329,Charles_Lazarus
92,7,5.937353940943208,48.67799087262056,20170405,Charles_Lazarus
93,7,5.204913886018202,39.86172774402329,20170412,Charles_Lazarus
94,7,3.8498193878189104,31.111460283008643,20170419,Charles_Lazarus
95,7,5.415191226511425,43.175423729667884,20170426,Charles_Lazarus
96,7,5.835550326547407,43.21997619742011,20170503,Charles_Lazarus
97,7,6.552413402029871,42.10818852755398,20170510,Charles_Lazarus
98,7,5.857622116222616,47.18367948208414,20170517,Charles_Lazarus
99,7,5.187580983287019,44.02495383381807,20170524,Charles_Lazarus
100,7,7.01282095843388,58.09795330617847,20170531,Charles_Lazarus
101,7,11.10410561364207,66.75086829892692,20170607,Charles_Lazarus
102,7,10.163569354687635,69.63603227239305,20170614,Charles_Lazarus
103,7,7.6518158171304025,48.62318492710543,20170621,Charles_Lazarus
104,7,6.51002697527003,43.992488342107166,20170628,Charles_Lazarus
105,7,7.429912425800752,54.746679418669345,20170705,Charles_Lazarus
106,7,9.352958124287445,63.18670838044774,20170712,Charles_Lazarus
107,7,5.154678113442672,48.269484506695875,20170719,Charles_Lazarus
108,7,7.7565129523154726,51.04536968130408,20170726,Charles_Lazarus
109,7,7.603127547314429,46.68833873088664,20170802,Charles_Lazarus
110,7,9.571357542922382,69.10823277412668,20170809,Charles_Lazarus
111,7,10.298206595132106,78.5364604352706,20170816,Charles_Lazarus
112,7,5.393248405985325,46.95455938694431,20170823,Charles_Lazarus
113,7,10.374196606544931,71.45580165829446,20170830,Charles_Lazarus
114,7,18.98630700506683,223.56426457582918,20170906,Charles_Lazarus
115,7,21.998248302445894,1951.359735446076,20170913,Charles_Lazarus
116,7,79.69388775735148,1230.4829876260224,20170920,Charles_Lazarus
117,7,37.91581552083761,293.4563844938148,20170927,Charles_Lazarus
118,7,7.182741489224187,87.08520393952287,20171004,Charles_Lazarus
119,7,4.010796774265996,28.370263785925278,20171011,Charles_Lazarus
120,7,4.036170668475558,26.98790116925201,20171018,Charles_Lazarus
121,7,3.8571683723835832,32.972575937654945,20171025,Charles_Lazarus
122,7,4.2245990044245465,35.68021498645314,20171101,Charles_Lazarus
123,7,3.770497372782666,27.552980243997858,20171107,Charles_Lazarus
124,7,3.9944867945753564,33.11811345903541,20171114,Charles_Lazarus
125,7,4.620625777349973,33.62889664889984,20171121,Charles_Lazarus
126,7,6.686477764387188,47.79774061243339,20171128,Charles_Lazarus
127,7,4.813221329344701,36.739141291596056,20171205,Charles_Lazarus
128,7,5.945665705907205,36.8583930509717,20171212,Charles_Lazarus
129,7,8.240354712072953,60.834861820084264,20171219,Charles_Lazarus
130,7,6.961591399386621,48.75906371079447,20171226,Charles_Lazarus
131,7,4.626830899202787,31.25510542501643,20180102,Charles_Lazarus
132,7,5.142882162975979,31.48479818820857,20180109,Charles_Lazarus
133,7,3.6335191101774558,22.359888722934247,20180116,Charles_Lazarus
134,7,6.420715534072782,88.65195866118535,20180123,Charles_Lazarus
135,7,3.5557389427149997,32.97682795489706,20180130,Charles_Lazarus
136,7,4.051845565656862,37.241629259217575,20180206,Charles_Lazarus
137,7,1.977707048463962,20.349646056409608,20180213,Charles_Lazarus
138,7,5.101429652878941,48.98869519866206,20180220,Charles_Lazarus
139,7,6.072231810941111,49.75504693389142,20180227,Charles_Lazarus
140,7,28.133903648663946,218.9207522379499,20180306,Charles_Lazarus
141,7,1172.2797293676147,6837.857383586442,20180314,Charles_Lazarus
142,7,1196.736837608311,40335.55252379623,20180321,Charles_Lazarus
143,7,300.5310367048557,2301.8611544021614,20180328,Charles_Lazarus
144,7,90.63819841647828,602.2414430735389,20180404,Charles_Lazarus
145,7,66.64777485059754,454.1143046033207,20180411,Charles_Lazarus
146,7,36.56005458182607,319.3358541803679,20180418,Charles_Lazarus
147,7,43.495260417819644,524.8181268073338,20180425,Charles_Lazarus
148,7,191.79028222262608,1399.369693620648,20180502,Charles_Lazarus
149,7,226.0008294745952,1646.5375484189385,20180509,Charles_Lazarus
150,7,190.05437569916128,1367.089186392578,20180516,Charles_Lazarus
151,7,236.356424861265,1561.085994212417,20180523,Charles_Lazarus
152,7,241.27917508561453,2079.1347318294615,20180530,Charles_Lazarus
153,7,331.0402020309819,2448.251419765916,20180606,Charles_Lazarus
154,7,370.86264310749294,2713.251356946822,20180613,Charles_Lazarus
155,7,768.280575604423,5714.124300346565,20180620,Charles_Lazarus
156,7,4373.069147802461,31142.206877952027,20180627,Charles_Lazarus
157,7,785.2962803644864,5676.7308775356505,20180704,Charles_Lazarus
158,7,523.1595541802633,3706.8994649313745,20180711,Charles_Lazarus
159,7,412.42036928826053,2853.400730770192,20180718,Charles_Lazarus
160,7,324.42259481480306,2318.215144245069,20180725,Charles_Lazarus
161,7,296.00967733561833,2000.5150017029612,20180801,Charles_Lazarus
162,7,257.2852480767613,1821.2177442805814,20180808,Charles_Lazarus
163,7,245.84231284499407,1659.9097799920132,20180815,Charles_Lazarus
164,7,231.08261114305165,1619.1148389686275,20180822,Charles_Lazarus
165,7,211.29719152497245,1549.6028748544632,20180829,Charles_Lazarus
166,7,224.201357459484,1504.8960706907146,20180905,Charles_Lazarus
167,7,175.34624728984898,350.69249457969795,20180912,Charles_Lazarus
