bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,1429.4244916134382,11872.346699260157,20170103,Joey_King
80,7,1444.3081018036019,11113.39221077808,20170110,Joey_King
81,7,1165.491684241733,9940.771485941925,20170117,Joey_King
82,7,1168.6549889872092,8054.541868237062,20170124,Joey_King
83,7,1484.5520393261281,10847.418043971973,20170131,Joey_King
84,7,1456.7812257512255,10203.220338112062,20170207,Joey_King
85,7,1387.4614572368464,11507.924794796916,20170214,Joey_King
86,7,1120.7832109543776,9366.001669546371,20170221,Joey_King
87,7,1205.0044421402406,9047.059504642237,20170228,Joey_King
88,7,1495.5802135157264,10409.103268380746,20170307,Joey_King
89,7,1443.874807228822,10511.580332709575,20170315,Joey_King
90,7,2283.1723828717895,18732.860857912372,20170322,Joey_King
91,7,2245.366077219031,16234.315007548168,20170329,Joey_King
92,7,2748.0053156665476,23372.21168905802,20170405,Joey_King
93,7,2121.522899941019,15413.576172681687,20170412,Joey_King
94,7,1860.9011927878282,15093.608255241721,20170419,Joey_King
95,7,1547.901227542233,11454.379162875903,20170426,Joey_King
96,7,1752.3246818070984,12501.250618643664,20170503,Joey_King
97,7,1625.934582760841,13842.010223734562,20170510,Joey_King
98,7,1655.0352139378447,12418.375825470866,20170517,Joey_King
99,7,2126.578094415551,15621.61575720146,20170524,Joey_King
100,7,1439.4995129660676,10735.119377152103,20170531,Joey_King
101,7,1361.3440210864487,10302.339770911987,20170607,Joey_King
102,7,2102.842499484872,14892.874905401779,20170614,Joey_King
103,7,2803.4876048807873,19452.08216233738,20170621,Joey_King
104,7,2526.6274968176726,18066.89126818235,20170628,Joey_King
105,7,3529.482324296525,23449.764898167046,20170705,Joey_King
106,7,5611.817275126626,40474.31346247671,20170712,Joey_King
107,7,3548.4716860589697,28886.285389124976,20170719,Joey_King
108,7,3645.4511381612792,25895.150224040473,20170726,Joey_King
109,7,3430.7013248810567,24881.836266246857,20170802,Joey_King
110,7,2604.6864459959165,19767.445366020827,20170809,Joey_King
111,7,2444.794245684362,16825.29449955591,20170816,Joey_King
112,7,1724.7506150240788,12758.767389377654,20170823,Joey_King
113,7,1648.3975455306163,12358.234562180329,20170830,Joey_King
114,7,1715.85466850186,12441.073284132797,20170906,Joey_King
115,7,1583.8738777761046,11527.461348181785,20170913,Joey_King
116,7,1439.840880417393,12063.078833210491,20170920,Joey_King
117,7,2089.221761804516,15668.53073539061,20170927,Joey_King
118,7,1783.0483907400662,12997.813204772594,20171004,Joey_King
119,7,2022.7795405266158,14352.35317928076,20171011,Joey_King
120,7,1605.380701268134,11977.270155200109,20171018,Joey_King
121,7,1495.5962117195509,10838.225898964522,20171025,Joey_King
122,7,1491.2834485618648,10919.504981318552,20171101,Joey_King
123,7,1388.4856575272167,9360.078771407505,20171107,Joey_King
124,7,1188.096292023779,8736.609493427188,20171114,Joey_King
125,7,1240.5725107168134,8663.39145134029,20171121,Joey_King
126,7,1239.8897503253777,8523.74221894255,20171128,Joey_King
127,7,1137.3945354633486,9147.802587363509,20171205,Joey_King
128,7,1602.816093535759,13763.662819652074,20171212,Joey_King
129,7,1901.187325184905,13172.8163151513,20171219,Joey_King
130,7,2432.368219703505,18066.20101307667,20171226,Joey_King
131,7,2996.4312533876237,23380.171731633825,20180102,Joey_King
132,7,1962.4614730779,13756.730293017323,20180109,Joey_King
133,7,1715.8901429708349,12906.607062690058,20180116,Joey_King
134,7,1528.4186042654685,11733.326590655131,20180123,Joey_King
135,7,1457.85296651315,11438.318288668099,20180130,Joey_King
136,7,1458.6644036364703,10236.809230053253,20180206,Joey_King
137,7,1320.919829034709,9405.17069492966,20180213,Joey_King
138,7,1155.8908245136133,8675.64501222106,20180220,Joey_King
139,7,1209.9647445419707,10804.155401917022,20180227,Joey_King
140,7,1422.5292001761845,9883.228260674074,20180306,Joey_King
141,7,1462.5281025855702,10895.330029882345,20180314,Joey_King
142,7,1791.0840193223237,14185.2046515426,20180321,Joey_King
143,7,1687.3404906365538,11751.683913881683,20180328,Joey_King
144,7,1325.327851458159,10045.09235195025,20180404,Joey_King
145,7,1222.1789038587328,10688.129986477825,20180411,Joey_King
146,7,1153.4258361258924,8931.113472216675,20180418,Joey_King
147,7,1501.6738659252233,12980.268507490462,20180425,Joey_King
148,7,5718.259757835985,41081.33081781118,20180502,Joey_King
149,7,50329.673710761585,296941.18370056414,20180509,Joey_King
150,7,42784.593870628836,283755.4154816961,20180516,Joey_King
151,7,35599.09839348812,262280.7521917946,20180523,Joey_King
152,7,42806.87801435457,315389.01630476565,20180530,Joey_King
153,7,38136.144621282336,261845.59687963472,20180606,Joey_King
154,7,22340.33102129334,145719.68257644158,20180613,Joey_King
155,7,14302.808969070009,99190.60420633509,20180620,Joey_King
156,7,16411.237508439892,108544.7215874973,20180627,Joey_King
157,7,11299.72186507568,79538.99375526702,20180704,Joey_King
158,7,9413.970119020827,66943.08324756043,20180711,Joey_King
159,7,8932.786674049776,65551.0981785455,20180718,Joey_King
160,7,10179.018397207607,88266.63835360584,20180725,Joey_King
161,7,10904.827794086988,78537.98242988408,20180801,Joey_King
162,7,13534.442257474679,98655.18346856884,20180808,Joey_King
163,7,12420.246486436372,89590.25256740264,20180815,Joey_King
164,7,14745.801479893735,101581.84639645505,20180822,Joey_King
165,7,12804.289785840712,88430.81542795087,20180829,Joey_King
166,7,8336.58808975494,64655.04324705056,20180905,Joey_King
167,7,7014.6932462029035,14029.386492405807,20180912,Joey_King
