bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,903.9447544749692,6634.621195046846,20171114,Lucy_Fry
125,7,1136.6090725692704,7891.728580112868,20171121,Lucy_Fry
126,7,1232.9673451413105,8677.468577448844,20171128,Lucy_Fry
127,7,1371.1499039488685,9872.773301818357,20171205,Lucy_Fry
128,7,3132.7448643943117,20421.8789317991,20171212,Lucy_Fry
129,7,24716.355362097678,145686.9597687225,20171219,Lucy_Fry
130,7,14895.879921367134,114754.11732252697,20171226,Lucy_Fry
131,7,6411.558525405712,48019.77197378133,20180102,Lucy_Fry
132,7,3405.7469902718176,24735.512081236764,20180109,Lucy_Fry
133,7,2578.3538713058033,17657.409443488843,20180116,Lucy_Fry
134,7,1786.6128302147963,13953.230764821325,20180123,Lucy_Fry
135,7,1587.9662537288896,11638.429379787594,20180130,Lucy_Fry
136,7,1610.2366444508505,11533.551247273592,20180206,Lucy_Fry
137,7,1322.7878228653565,10056.742155394644,20180213,Lucy_Fry
138,7,1212.375690246161,9114.705288542496,20180220,Lucy_Fry
139,7,1105.2961135819721,7916.051918400279,20180227,Lucy_Fry
140,7,953.7393336897077,6702.697875735219,20180306,Lucy_Fry
141,7,791.8059929671778,5985.360102850039,20180314,Lucy_Fry
142,7,851.5796248515917,6099.331543643021,20180321,Lucy_Fry
143,7,959.1448051944052,6834.502040991857,20180328,Lucy_Fry
144,7,905.3635774410021,6347.7892990435075,20180404,Lucy_Fry
145,7,790.5002150144412,5619.192863300346,20180411,Lucy_Fry
146,7,685.8432035577321,4921.970315513909,20180418,Lucy_Fry
147,7,737.5577636974785,5141.076257012327,20180425,Lucy_Fry
148,7,643.7216387365801,4659.053346293687,20180502,Lucy_Fry
149,7,608.3904185856192,4429.337787865625,20180509,Lucy_Fry
150,7,569.3365662800078,4081.6220592156265,20180516,Lucy_Fry
151,7,713.0084241222146,4920.74179854924,20180523,Lucy_Fry
152,7,679.5599665872284,5154.951482793103,20180530,Lucy_Fry
153,7,686.4514618801957,4992.053619274843,20180606,Lucy_Fry
154,7,649.7513507243276,4622.889917849901,20180613,Lucy_Fry
155,7,651.5616717024614,4834.225854372891,20180620,Lucy_Fry
156,7,664.7181496018326,4704.914020910579,20180627,Lucy_Fry
157,7,727.9842568821302,4958.212110849368,20180704,Lucy_Fry
158,7,637.4283100300449,4604.567008006844,20180711,Lucy_Fry
159,7,656.9949401348174,4739.726520589389,20180718,Lucy_Fry
160,7,641.4719488383606,4653.908621669837,20180725,Lucy_Fry
161,7,613.21999851144,4458.529022686193,20180801,Lucy_Fry
162,7,625.218926444649,4768.9530606218095,20180808,Lucy_Fry
163,7,650.2071919974851,4522.00683567881,20180815,Lucy_Fry
164,7,586.2082265227001,4226.131161745033,20180822,Lucy_Fry
165,7,572.6460118140558,4062.8764093597583,20180829,Lucy_Fry
166,7,506.44486647427675,3617.285627394577,20180905,Lucy_Fry
167,7,497.66892864532775,995.3378572906555,20180912,Lucy_Fry
