bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,835.6932335730777,10402.324701081821,20170705,Ken_Howard
106,7,659.2877828986766,4967.404347531632,20170712,Ken_Howard
107,7,721.6549358819741,5115.7770102874765,20170719,Ken_Howard
108,7,563.5143934943962,3925.180394413631,20170726,Ken_Howard
109,7,602.1781658913402,4390.811804766184,20170802,Ken_Howard
110,7,724.0137183376283,5462.446825347529,20170809,Ken_Howard
111,7,558.1627974561601,3796.5354409651995,20170816,Ken_Howard
112,7,601.3789975462267,4246.7310699708605,20170823,Ken_Howard
113,7,553.0734715091995,4102.213092096018,20170830,Ken_Howard
114,7,570.6638181486995,3947.330535716775,20170906,Ken_Howard
115,7,570.854543448471,3944.541287166983,20170913,Ken_Howard
116,7,489.4462312921614,3805.0539843902916,20170920,Ken_Howard
117,7,483.26411647226763,3617.042208435796,20170927,Ken_Howard
118,7,436.22765508750797,3180.2327636790346,20171004,Ken_Howard
119,7,466.7717423100019,3522.6289705196596,20171011,Ken_Howard
120,7,515.6208028977525,3483.7632807644077,20171018,Ken_Howard
121,7,488.63920488088723,3644.6655164742765,20171025,Ken_Howard
122,7,620.1993110447864,4021.3608780419936,20171101,Ken_Howard
123,7,598.8110861608551,4677.348369440113,20171107,Ken_Howard
124,7,522.3801391203747,4069.82617443431,20171114,Ken_Howard
125,7,480.7710185314984,3757.1242226106733,20171121,Ken_Howard
126,7,525.8847624430476,3542.4719451135297,20171128,Ken_Howard
127,7,439.6412792938131,3247.091733182674,20171205,Ken_Howard
128,7,434.4505051834364,3100.6311778370564,20171212,Ken_Howard
129,7,521.010231682491,3573.381756827946,20171219,Ken_Howard
130,7,625.5487128877406,4972.868067917885,20171226,Ken_Howard
131,7,594.1663577841992,4493.065772471582,20180102,Ken_Howard
132,7,531.2322532702641,3884.397068028043,20180109,Ken_Howard
133,7,793.409243907084,7770.279093634889,20180116,Ken_Howard
134,7,697.3702010899325,5358.715197898155,20180123,Ken_Howard
135,7,488.4725996927166,3916.47018870274,20180130,Ken_Howard
136,7,710.4291221745827,4943.531933352791,20180206,Ken_Howard
137,7,446.7962488430994,3576.7115922463954,20180213,Ken_Howard
138,7,537.7294922062409,4050.458285846883,20180220,Ken_Howard
139,7,626.0980735047285,4355.057783811097,20180227,Ken_Howard
140,7,512.6881888959854,3830.5798308874846,20180306,Ken_Howard
141,7,490.8369738799398,3976.410656521807,20180314,Ken_Howard
142,7,769.5971932476798,5622.001883906681,20180321,Ken_Howard
143,7,584.0224820490041,5089.6348931922485,20180328,Ken_Howard
144,7,591.6943065165603,3935.288389253682,20180404,Ken_Howard
145,7,585.9153083530218,3808.6360013053095,20180411,Ken_Howard
146,7,688.7128403927017,5498.892550173411,20180418,Ken_Howard
147,7,517.3856754910443,3915.129071372576,20180425,Ken_Howard
148,7,502.15289817596425,3980.76787152374,20180502,Ken_Howard
149,7,480.4294142610801,3784.7564268177935,20180509,Ken_Howard
150,7,504.1383465931037,3816.929628475728,20180516,Ken_Howard
151,7,516.8570619664677,3906.466460560613,20180523,Ken_Howard
152,7,519.28330717411,3688.64738871089,20180530,Ken_Howard
153,7,692.6692852237246,16663.953054662907,20180606,Ken_Howard
154,7,589.3930561057813,4132.491872813878,20180613,Ken_Howard
155,7,568.9204743183125,4579.66272054023,20180620,Ken_Howard
156,7,710.4476330241803,5895.0865087949815,20180627,Ken_Howard
157,7,839.382911594888,10295.180844562443,20180704,Ken_Howard
158,7,507.2312315572479,3881.975457227995,20180711,Ken_Howard
159,7,557.4419409447601,3896.2410377826636,20180718,Ken_Howard
160,7,646.3719559305167,4427.834939962722,20180725,Ken_Howard
161,7,790,5595.069706592377,20180801,Ken_Howard
162,7,583.0326651696565,4840.4961936687,20180808,Ken_Howard
163,7,539.7399442542966,3766.479443506034,20180815,Ken_Howard
164,7,664.0060864377833,4465.756375958636,20180822,Ken_Howard
165,7,628.5558161794045,4409.961531912102,20180829,Ken_Howard
166,7,457.70760315902794,3561.202813017853,20180905,Ken_Howard
167,7,444.1152055214477,888.2304110428954,20180912,Ken_Howard
