bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,2015.7287312641154,13967.551578732953,20160622,Tommy_Lee
52,7,2097.088166586537,15433.431746176546,20160629,Tommy_Lee
53,7,1928.673479142887,14431.97175466913,20160706,Tommy_Lee
54,7,2039.9989671891128,13977.281586784506,20160713,Tommy_Lee
55,7,1848.1726337864472,13242.014775711365,20160720,Tommy_Lee
56,7,1742.8051758035983,12463.757473988891,20160727,Tommy_Lee
57,7,1964.0395323261612,18106.485301074437,20160803,Tommy_Lee
58,7,1860.2466497304736,13583.031094539609,20160810,Tommy_Lee
59,7,2039.5154708563766,14728.334054804103,20160817,Tommy_Lee
60,7,2308.9278283867116,16596.48490624054,20160824,Tommy_Lee
61,7,2306.3586115217886,20829.595346429418,20160831,Tommy_Lee
62,7,2304.4690338567925,16776.403654272017,20160907,Tommy_Lee
63,7,2255.8442899341153,15707.761582312538,20160914,Tommy_Lee
64,7,1882.3559861930323,12999.61704378174,20160921,Tommy_Lee
65,7,2182.586385121108,16280.334674093832,20160928,Tommy_Lee
66,7,1814.6094115810436,13720.40412648823,20161005,Tommy_Lee
67,7,2354.7642220334155,17623.880191575256,20161012,Tommy_Lee
68,7,1945.9778925596686,13103.979619667429,20161019,Tommy_Lee
69,7,1750.71600347834,12461.225733192177,20161026,Tommy_Lee
70,7,1767.1725472311732,12738.88409055804,20161102,Tommy_Lee
71,7,1515.5234788461466,10972.976077297644,20161108,Tommy_Lee
72,7,1674.3779503699393,12471.48250440553,20161115,Tommy_Lee
73,7,1760.6329540677891,12497.685097978958,20161122,Tommy_Lee
74,7,1891.8117654047044,12877.137525048278,20161129,Tommy_Lee
75,7,2155.454934518437,14806.075543944718,20161206,Tommy_Lee
76,7,2089.9157594781395,15591.23591177511,20161213,Tommy_Lee
77,7,2178.426129091827,16633.508050384567,20161220,Tommy_Lee
78,7,2766.968412864473,19493.659880048024,20161227,Tommy_Lee
79,7,3551.617999673896,26212.0339257069,20170103,Tommy_Lee
80,7,2274.5533378153045,16218.028121620442,20170110,Tommy_Lee
81,7,2285.9291426014593,16238.02815937369,20170117,Tommy_Lee
82,7,2046.2599951079553,15120.521063635586,20170124,Tommy_Lee
83,7,2310.6609605212097,15728.898580935173,20170131,Tommy_Lee
84,7,2258.3150462368626,16288.520742971603,20170207,Tommy_Lee
85,7,2208.5833004019405,15654.705230349944,20170214,Tommy_Lee
86,7,2380.319056157425,16076.931456116683,20170221,Tommy_Lee
87,7,1860.3736807726948,13238.824898204386,20170228,Tommy_Lee
88,7,2024.5876519358983,14550.243185852438,20170307,Tommy_Lee
89,7,2338.23277984382,15896.165643059454,20170315,Tommy_Lee
90,7,2380.6642028647548,18264.713978112133,20170322,Tommy_Lee
91,7,2408.4779876425355,17935.776721068014,20170329,Tommy_Lee
92,7,2151.8591227732863,15653.36455535787,20170405,Tommy_Lee
93,7,2123.6048654954266,18220.17776263487,20170412,Tommy_Lee
94,7,2479.1593563275005,21269.62187231808,20170419,Tommy_Lee
95,7,2391.2269440099344,17393.41366300836,20170426,Tommy_Lee
96,7,2376.5410430573124,16153.2729045647,20170503,Tommy_Lee
97,7,2048.7885914967965,15955.529728932745,20170510,Tommy_Lee
98,7,2447.8391035485315,18141.539743076526,20170517,Tommy_Lee
99,7,2768.0031373208726,19170.08952935751,20170524,Tommy_Lee
100,7,2422.4426457917825,16523.282206734533,20170531,Tommy_Lee
101,7,2357.5121051700403,21770.40047145736,20170607,Tommy_Lee
102,7,2276.060077945676,16529.986483539324,20170614,Tommy_Lee
103,7,2669.3906036332064,18235.125241666196,20170621,Tommy_Lee
104,7,2441.713305022835,17513.100754471845,20170628,Tommy_Lee
105,7,2396.0484713029678,16314.231506699096,20170705,Tommy_Lee
106,7,2769.7049250267005,19569.41088847989,20170712,Tommy_Lee
107,7,2735.072206992682,23337.30725830622,20170719,Tommy_Lee
108,7,2646.078990018478,19587.386443488052,20170726,Tommy_Lee
109,7,2731.8863638851485,22226.485473667988,20170802,Tommy_Lee
110,7,2531.6030297674233,18475.61211861024,20170809,Tommy_Lee
111,7,5946.184488029278,46353.57933327241,20170816,Tommy_Lee
112,7,2754.3593723079275,19979.340338853006,20170823,Tommy_Lee
113,7,2610.6685620415965,20127.341251321348,20170830,Tommy_Lee
114,7,2679.1788773816525,25287.978419614017,20170906,Tommy_Lee
115,7,2980.959770770121,20235.25982816819,20170913,Tommy_Lee
116,7,2791.667866613744,19861.44496338397,20170920,Tommy_Lee
117,7,3984.904509468495,27662.757465550145,20170927,Tommy_Lee
118,7,3060.971612783116,21948.595544822223,20171004,Tommy_Lee
119,7,2375.872802120178,15746.909676851612,20171011,Tommy_Lee
120,7,2225.488948265437,15632.528151351742,20171018,Tommy_Lee
121,7,2180.721547307639,17249.22828597193,20171025,Tommy_Lee
122,7,2065.074156429135,14503.701743024305,20171101,Tommy_Lee
123,7,1966.3661342849698,14629.089795787371,20171107,Tommy_Lee
124,7,2068.553289849003,14885.472798184695,20171114,Tommy_Lee
125,7,2101.5760552116267,14725.880625535532,20171121,Tommy_Lee
126,7,2382.3135104324306,18089.444910235183,20171128,Tommy_Lee
127,7,2149.4632566112623,15317.30605103349,20171205,Tommy_Lee
128,7,2251.210844664986,17100.092518706744,20171212,Tommy_Lee
129,7,2524.3456105842984,17766.027530273583,20171219,Tommy_Lee
130,7,2922.4862343082254,20970.537922803363,20171226,Tommy_Lee
131,7,2839.9488059306705,27240.43179182984,20180102,Tommy_Lee
132,7,2553.4409939175735,18629.359690447887,20180109,Tommy_Lee
133,7,2843.163973719742,21471.532324843763,20180116,Tommy_Lee
134,7,2903.9132751029956,19773.129644381144,20180123,Tommy_Lee
135,7,2382.8177848646774,16365.913250701833,20180130,Tommy_Lee
136,7,2552.336903443796,17936.507054903963,20180206,Tommy_Lee
137,7,5440.101358630706,40158.57396975122,20180213,Tommy_Lee
138,7,3299.604699482098,30176.917912513876,20180220,Tommy_Lee
139,7,4699.36544147936,51976.22538308626,20180227,Tommy_Lee
140,7,10555.17740638723,106819.31255689335,20180306,Tommy_Lee
141,7,3177.4821360608667,22718.4022219409,20180314,Tommy_Lee
142,7,2620.15532968294,20516.958460263595,20180321,Tommy_Lee
143,7,2688.390743220192,19950.14926214143,20180328,Tommy_Lee
144,7,2591.538364081297,18189.149085150628,20180404,Tommy_Lee
145,7,2430.4820663146415,17279.325539643614,20180411,Tommy_Lee
146,7,2462.7278211153257,17904.936051639546,20180418,Tommy_Lee
147,7,2434.645394858038,17395.806825075008,20180425,Tommy_Lee
148,7,2497.793314489931,18493.527172094527,20180502,Tommy_Lee
149,7,2555.6004086052335,17023.732885652655,20180509,Tommy_Lee
150,7,1996.5025839377581,16286.820580896427,20180516,Tommy_Lee
151,7,2301.9343921117006,23002.072914034132,20180523,Tommy_Lee
152,7,2507.9995717676766,17871.039649668055,20180530,Tommy_Lee
153,7,2511.5970406546703,20487.481870009866,20180606,Tommy_Lee
154,7,2341.659369295008,52748.07287700879,20180613,Tommy_Lee
155,7,4604.369146697393,44419.47578226834,20180620,Tommy_Lee
156,7,3511.8727173321586,25765.670995018194,20180627,Tommy_Lee
157,7,2364.362802334671,16314.209822709134,20180704,Tommy_Lee
158,7,2635.2716426048933,18505.826551505408,20180711,Tommy_Lee
159,7,2607.6925634788217,18230.17133348824,20180718,Tommy_Lee
160,7,2610.402604884065,19353.72606874244,20180725,Tommy_Lee
161,7,2571.1509499985336,29693.576631640808,20180801,Tommy_Lee
162,7,2272.624590917025,16267.33953710364,20180808,Tommy_Lee
163,7,2093.724632720982,14778.493834124902,20180815,Tommy_Lee
164,7,1976.703485143207,14266.913156075541,20180822,Tommy_Lee
165,7,2235.313595029851,15558.008058980806,20180829,Tommy_Lee
166,7,2417.877942143334,20707.850701564603,20180905,Tommy_Lee
167,7,2303.6429105278476,4607.285821055695,20180912,Tommy_Lee
