bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,145.42567723564815,999.5908964946825,20170103,David_Nutt
80,7,182.12239944252397,1364.6490541840515,20170110,David_Nutt
81,7,155.9824874791638,1041.2680248312454,20170117,David_Nutt
82,7,141.0445676363873,925.7976130243584,20170124,David_Nutt
83,7,126.83297402569015,976.2820545368093,20170131,David_Nutt
84,7,144.54034732247962,1086.019881770726,20170207,David_Nutt
85,7,154.67914958488768,1071.7547653530748,20170214,David_Nutt
86,7,138.06208000281123,1052.7373846820594,20170221,David_Nutt
87,7,156.1399118332598,1142.5137904164958,20170228,David_Nutt
88,7,151.37084585280382,1148.5498703399533,20170307,David_Nutt
89,7,169.55934821784112,1128.3797499173395,20170315,David_Nutt
90,7,186.59535544131245,14484.354806278321,20170322,David_Nutt
91,7,184.9916460062563,1258.6800131830228,20170329,David_Nutt
92,7,171.82388073418443,1200.9237221201324,20170405,David_Nutt
93,7,166.9661473443835,1284.6601772892461,20170412,David_Nutt
94,7,168.7195402095721,1537.3234722918896,20170419,David_Nutt
95,7,176.72545682389284,1242.204552623763,20170426,David_Nutt
96,7,172.8573077867954,1179.7818868737095,20170503,David_Nutt
97,7,195.77594340041324,1380.2824338473097,20170510,David_Nutt
98,7,152.13525154735984,1067.4906352676967,20170517,David_Nutt
99,7,144.21475133537913,1041.104443029567,20170524,David_Nutt
100,7,170.75750222528944,1450.116089909151,20170531,David_Nutt
101,7,161.66743647925017,1255.0538072838285,20170607,David_Nutt
102,7,132.6443640873518,1045.9145277364735,20170614,David_Nutt
103,7,142.96926819369045,1013.2413685563614,20170621,David_Nutt
104,7,134.75234205169014,957.9686326678932,20170628,David_Nutt
105,7,121.23753512063975,877.1044061916406,20170705,David_Nutt
106,7,119.51002047700625,939.1744481737178,20170712,David_Nutt
107,7,150.503785054775,1040.1326276440539,20170719,David_Nutt
108,7,138.5827935455152,957.7583743491914,20170726,David_Nutt
109,7,194.97999425032782,1430.9625836127593,20170802,David_Nutt
110,7,153.15674810988293,1140.2811603500154,20170809,David_Nutt
111,7,141.2173785802334,959.5643764356962,20170816,David_Nutt
112,7,142.33068928399422,979.9612917558086,20170823,David_Nutt
113,7,134.47673073258414,1516.5567229126702,20170830,David_Nutt
114,7,108.6468180655076,792.1765140141667,20170906,David_Nutt
115,7,119.41073314128661,839.4867281365935,20170913,David_Nutt
116,7,142.02680818745753,1038.5329325244622,20170920,David_Nutt
117,7,153.1146089162321,1069.0780373286177,20170927,David_Nutt
118,7,202.95209625916021,1411.4231242354542,20171004,David_Nutt
119,7,219.25603761952073,1487.9850267457662,20171011,David_Nutt
120,7,165.10604927687453,1073.0835518255435,20171018,David_Nutt
121,7,178.5626114030726,1142.7880153603928,20171025,David_Nutt
122,7,163.7546933160805,1140.8054220031443,20171101,David_Nutt
123,7,164.52662962981216,1172.8922571678006,20171107,David_Nutt
124,7,135.57912978761829,963.2095545013055,20171114,David_Nutt
125,7,146.01177456425916,1001.4988380885775,20171121,David_Nutt
126,7,155.3020174220813,1087.1072313784107,20171128,David_Nutt
127,7,169.238255900199,1235.6686779323293,20171205,David_Nutt
128,7,337.0215428428174,3136.1738417623847,20171212,David_Nutt
129,7,228.12113867210147,1867.319499987254,20171219,David_Nutt
130,7,220.78189866626138,1511.9734782324126,20171226,David_Nutt
131,7,171.76969396571926,1434.4655355302452,20180102,David_Nutt
132,7,139.28227880497684,1032.9688294183497,20180109,David_Nutt
133,7,171.68377795588478,1141.8550322939543,20180116,David_Nutt
134,7,207.02299880420637,1394.11581124766,20180123,David_Nutt
135,7,135.11807982316998,1251.4394670947704,20180130,David_Nutt
136,7,244.14467641558034,2288.9133884674793,20180206,David_Nutt
137,7,200.08555303845728,1459.4323230224397,20180213,David_Nutt
138,7,164.26603482270187,1172.750056998325,20180220,David_Nutt
139,7,162.43495232060326,1198.3603456575079,20180227,David_Nutt
140,7,160.16327921914507,1107.431559143697,20180306,David_Nutt
141,7,146.7908894843442,1021.8753225659989,20180314,David_Nutt
142,7,141.92993747526526,1012.5946479939225,20180321,David_Nutt
143,7,124.39198539108268,888.0988913903533,20180328,David_Nutt
144,7,138.79710257726552,976.5412903006342,20180404,David_Nutt
145,7,153.68141259503582,1065.8222770283217,20180411,David_Nutt
146,7,142.13511857148862,997.8377529732664,20180418,David_Nutt
147,7,167.642662741077,1269.4882968057411,20180425,David_Nutt
148,7,147.6520461487932,1076.2800465087196,20180502,David_Nutt
149,7,161.66477500147292,1116.5098146773078,20180509,David_Nutt
150,7,144.8764308837233,1054.8738101566028,20180516,David_Nutt
151,7,149.5555916574787,1047.3655431789539,20180523,David_Nutt
152,7,131.02479634008193,920.1537261816892,20180530,David_Nutt
153,7,131.73462924574463,971.5339501288126,20180606,David_Nutt
154,7,157.83490135720615,1485.4146619213973,20180613,David_Nutt
155,7,138.00214092626365,1361.311024174039,20180620,David_Nutt
156,7,175.6485260309926,1316.08457871435,20180627,David_Nutt
157,7,231.7781393417833,1949.8934040916968,20180704,David_Nutt
158,7,134.80777027473593,943.1152414674893,20180711,David_Nutt
159,7,213.15507516340546,12566.036200774306,20180718,David_Nutt
160,7,189.59762034631348,2064.3266388845577,20180725,David_Nutt
161,7,151.18454076495212,1015.4833665036904,20180801,David_Nutt
162,7,154.4651498604555,22879.52279944265,20180808,David_Nutt
163,7,177.4961096889169,1579.717545911305,20180815,David_Nutt
164,7,159.87497086982725,1198.7046798516403,20180822,David_Nutt
165,7,152.31119142587275,1136.9418229019411,20180829,David_Nutt
166,7,141.74169308541587,969.490345786412,20180905,David_Nutt
167,7,139.88660528641333,279.77321057282666,20180912,David_Nutt
