bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,83.46928887035735,755.9864767807773,20160706,Brendan_Cole
54,7,119.11892276553048,1105.2489782215298,20160713,Brendan_Cole
55,7,73.21026215960013,538.6685198993589,20160720,Brendan_Cole
56,7,70.27100531090994,486.864918304659,20160727,Brendan_Cole
57,7,63.51548030216243,491.7148433287725,20160803,Brendan_Cole
58,7,79.64482228131966,666.22999923417,20160810,Brendan_Cole
59,7,94.34020311273929,646.7910759097539,20160817,Brendan_Cole
60,7,105.49969120664572,1143.605547494103,20160824,Brendan_Cole
61,7,357.64991042039475,12614.33200364334,20160831,Brendan_Cole
62,7,232.79441004156052,1515.5752200389556,20160907,Brendan_Cole
63,7,133.55630433697965,1275.3970580418338,20160914,Brendan_Cole
64,7,812.5804760774864,13232.402156814333,20160921,Brendan_Cole
65,7,463.4353684282506,10387.620891279448,20160928,Brendan_Cole
66,7,807.8661099646896,8391.886499565215,20161005,Brendan_Cole
67,7,1090.7653642611365,12954.530923664666,20161012,Brendan_Cole
68,7,1443.921718915538,13602.26306565921,20161019,Brendan_Cole
69,7,1305.835702777263,12656.489144737458,20161026,Brendan_Cole
70,7,520.2687357101735,5784.332250287381,20161102,Brendan_Cole
71,7,261.4511183112786,5978.058995095864,20161108,Brendan_Cole
72,7,329.02639462738796,4860.063691591327,20161115,Brendan_Cole
73,7,304.19830249155365,2710.363387630229,20161122,Brendan_Cole
74,7,258.7003381699981,4027.357652900814,20161129,Brendan_Cole
75,7,307.6036151237785,2558.6919138516673,20161206,Brendan_Cole
76,7,210.3546376451413,4001.4902912342673,20161213,Brendan_Cole
77,7,236.5854296938017,2311.4022919120403,20161220,Brendan_Cole
78,7,159.354116287892,1585.9006817327145,20161227,Brendan_Cole
79,7,117.197736852115,819.6615648241713,20170103,Brendan_Cole
80,7,115.81240232736361,819.2386447305743,20170110,Brendan_Cole
81,7,92.51766996680377,1098.331477235291,20170117,Brendan_Cole
82,7,103.23283203844277,723.8026130259371,20170124,Brendan_Cole
83,7,105.53277991450553,818.869941721988,20170131,Brendan_Cole
84,7,88.14729125190236,1221.5391054601946,20170207,Brendan_Cole
85,7,176.31240931441738,1054.0864957508659,20170214,Brendan_Cole
86,7,117.72873822287835,813.006582451994,20170221,Brendan_Cole
87,7,92.39339951842038,658.0150015752408,20170228,Brendan_Cole
88,7,60.72962079124465,465.40359171466605,20170307,Brendan_Cole
89,7,73.5729136005542,569.3887037521874,20170315,Brendan_Cole
90,7,124.74633313211339,1579.4751735213026,20170322,Brendan_Cole
91,7,88.13920267277372,698.0657448628494,20170329,Brendan_Cole
92,7,73.31078514653635,512.0567352967845,20170405,Brendan_Cole
93,7,62.45896663221843,432.8493781798345,20170412,Brendan_Cole
94,7,69.70024990944661,545.0065585376118,20170419,Brendan_Cole
95,7,87.46661387786502,747.6287439925827,20170426,Brendan_Cole
96,7,88.03323361801922,750.4959627482137,20170503,Brendan_Cole
97,7,62.74037304870162,534.8870417936565,20170510,Brendan_Cole
98,7,62.33249507038636,477.4446478340225,20170517,Brendan_Cole
99,7,71.06351428089614,566.6926445180416,20170524,Brendan_Cole
100,7,77.14103054277268,540.2196182739735,20170531,Brendan_Cole
101,7,91.51153661506385,766.3124365257262,20170607,Brendan_Cole
102,7,75.94503288614989,539.817381811688,20170614,Brendan_Cole
103,7,83.56318377125388,626.0372407862333,20170621,Brendan_Cole
104,7,63.82099225159661,472.4196262451746,20170628,Brendan_Cole
105,7,67.36342896487466,516.2727361657686,20170705,Brendan_Cole
106,7,94.78847489123393,738.132372627172,20170712,Brendan_Cole
107,7,77.37166414787728,543.1346454734596,20170719,Brendan_Cole
108,7,199.67816983897345,2566.5473353129682,20170726,Brendan_Cole
109,7,119.9910743191367,831.7338976494657,20170802,Brendan_Cole
110,7,116.44841647742375,804.3108909285793,20170809,Brendan_Cole
111,7,224.36790896678076,1681.990056202544,20170816,Brendan_Cole
112,7,93.02003685309923,654.8672652518483,20170823,Brendan_Cole
113,7,110.30195665183244,777.9128516480372,20170830,Brendan_Cole
114,7,290.348139326318,6818.614352941909,20170906,Brendan_Cole
115,7,244.72443363056797,2128.851852056133,20170913,Brendan_Cole
116,7,1026.8250922581826,11564.759075515205,20170920,Brendan_Cole
117,7,586.025700717501,14553.904628735758,20170927,Brendan_Cole
118,7,1031.405859813055,17341.647262932984,20171004,Brendan_Cole
119,7,2559.6810724963784,34378.65966386715,20171011,Brendan_Cole
120,7,845.3407632946235,9643.691315451544,20171018,Brendan_Cole
121,7,454.9929794129029,5622.624868406943,20171025,Brendan_Cole
122,7,580.8976545489036,6189.196259077144,20171101,Brendan_Cole
123,7,391.0178340552679,5021.648801192848,20171107,Brendan_Cole
124,7,1247.278501606155,8095.116754051516,20171114,Brendan_Cole
125,7,354.6715766837337,3883.995925114435,20171121,Brendan_Cole
126,7,333.36867711016123,7740.430711983924,20171128,Brendan_Cole
127,7,762.5500807123951,7431.704674556525,20171205,Brendan_Cole
128,7,563.1565360694425,4666.113904496505,20171212,Brendan_Cole
129,7,267.6931729315476,5215.62055836955,20171219,Brendan_Cole
130,7,313.75375503199746,3247.562921447805,20171226,Brendan_Cole
131,7,137.7557132580502,999.5197033731134,20180102,Brendan_Cole
132,7,185.54373153190954,2491.4890334374177,20180109,Brendan_Cole
133,7,234.5825062871147,1865.2398317142765,20180116,Brendan_Cole
134,7,136.0810755200459,1094.37608131893,20180123,Brendan_Cole
135,7,1005.2420724233966,18375.249820450186,20180130,Brendan_Cole
136,7,340.3940343124515,2377.050257394735,20180206,Brendan_Cole
137,7,178.72232895950015,1317.1646914123976,20180213,Brendan_Cole
138,7,163.2457488921261,1913.6749942953913,20180220,Brendan_Cole
139,7,107.41881148243944,956.5836278485829,20180227,Brendan_Cole
140,7,190.78120263018178,1945.3724152571262,20180306,Brendan_Cole
141,7,275.27351937184255,1682.3118656798665,20180314,Brendan_Cole
142,7,136.76687595243683,1241.121562051471,20180321,Brendan_Cole
143,7,150.79602819633962,1299.332808539647,20180328,Brendan_Cole
144,7,142.99040931779152,960.2682173995007,20180404,Brendan_Cole
145,7,128.16879778961064,1012.0330624095438,20180411,Brendan_Cole
146,7,197.4378634384563,1826.3312208627503,20180418,Brendan_Cole
147,7,139.18483333702287,1152.0315790078091,20180425,Brendan_Cole
148,7,187.8220881157443,1594.4492837006212,20180502,Brendan_Cole
149,7,175.24218516835782,1226.0501683804107,20180509,Brendan_Cole
150,7,102.14764257859777,808.610051945353,20180516,Brendan_Cole
151,7,129.5506557960955,933.2113521640279,20180523,Brendan_Cole
152,7,285.0539462360561,2595.3793122979573,20180530,Brendan_Cole
153,7,502.00775429830696,9101.522193949053,20180606,Brendan_Cole
154,7,206.61703657114433,1418.1102872301246,20180613,Brendan_Cole
155,7,128.71014533056882,1076.4630639280713,20180620,Brendan_Cole
156,7,124.05177150938852,1379.9361831836131,20180627,Brendan_Cole
157,7,113.37390007911128,808.569032142484,20180704,Brendan_Cole
158,7,80.77825085518064,578.2624764815503,20180711,Brendan_Cole
159,7,102.953972848267,735.9881662872885,20180718,Brendan_Cole
160,7,130.6116940163493,1037.7980586222295,20180725,Brendan_Cole
161,7,813.4942211669511,6502.157286850684,20180801,Brendan_Cole
162,7,383.63350378859064,2854.1265489622133,20180808,Brendan_Cole
163,7,297.5577643401912,2113.352983352883,20180815,Brendan_Cole
164,7,209.39984801934312,1955.931377163302,20180822,Brendan_Cole
165,7,151.3189927839307,1053.2801206817921,20180829,Brendan_Cole
166,7,205.83875860725132,4265.194169186061,20180905,Brendan_Cole
167,7,241.4692466319394,482.9384932638788,20180912,Brendan_Cole
