bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1194.3530167255562,8703.48259496241,20160330,Joan_Fontaine
40,7,1343.4996867602877,14260.925704211142,20160406,Joan_Fontaine
41,7,1020.7012187595502,10524.339464765102,20160413,Joan_Fontaine
42,7,1245.7379931194396,9570.039017737987,20160420,Joan_Fontaine
43,7,1529.5505437966124,9506.5439579068,20160427,Joan_Fontaine
44,7,1939.0954795724995,12835.38635412563,20160504,Joan_Fontaine
45,7,1354.9206268612757,13156.391521591378,20160511,Joan_Fontaine
46,7,1042.5845639221898,8174.650198960542,20160518,Joan_Fontaine
47,7,1200.0748517419192,8981.897509860573,20160525,Joan_Fontaine
48,7,1132.3484362109102,8754.086637222219,20160601,Joan_Fontaine
49,7,1189.2502212820993,9748.197355415801,20160608,Joan_Fontaine
50,7,1207.306160267471,9534.603497710234,20160615,Joan_Fontaine
51,7,1223.674237714803,8737.493045360196,20160622,Joan_Fontaine
52,7,10777.36842166161,99597.36750662205,20160629,Joan_Fontaine
53,7,4048.0469079272157,30048.04627660465,20160706,Joan_Fontaine
54,7,2323.805440128246,21994.7310259299,20160713,Joan_Fontaine
55,7,1603.6057458399036,15409.108119057715,20160720,Joan_Fontaine
56,7,1417.4243080057836,11258.173809000142,20160727,Joan_Fontaine
57,7,1144.617987501589,8593.545418390175,20160803,Joan_Fontaine
58,7,1174.6695602081475,10290.085467071724,20160810,Joan_Fontaine
59,7,1286.7889922281029,10858.624009729469,20160817,Joan_Fontaine
60,7,2163.3755081294225,16437.655798197626,20160824,Joan_Fontaine
61,7,1394.724457139634,9998.344872917143,20160831,Joan_Fontaine
62,7,1458.9060660291716,9353.117837116313,20160907,Joan_Fontaine
63,7,2311.1456813833356,19559.05604243355,20160914,Joan_Fontaine
64,7,1143.5403252802453,8666.381554714135,20160921,Joan_Fontaine
65,7,1264.111032652258,9863.162536391075,20160928,Joan_Fontaine
66,7,1110.3373075344075,9014.753044854597,20161005,Joan_Fontaine
67,7,1040.288465934958,8781.075750153022,20161012,Joan_Fontaine
68,7,1425.5538101236793,9555.119722805144,20161019,Joan_Fontaine
69,7,1187.6920414240271,8564.451666946507,20161026,Joan_Fontaine
70,7,3549.008221412899,25606.70284203085,20161102,Joan_Fontaine
71,7,1228.6203887559386,11867.991769740678,20161108,Joan_Fontaine
72,7,1214.6501985735506,20240.83877790188,20161115,Joan_Fontaine
73,7,1394.7292132400546,11482.384104928042,20161122,Joan_Fontaine
74,7,1638.7573009259906,18370.31442190835,20161129,Joan_Fontaine
75,7,1384.1916073949114,11739.177882146641,20161206,Joan_Fontaine
76,7,2087.4185893523577,15012.611074856717,20161213,Joan_Fontaine
77,7,1571.0655680210375,11641.895733417108,20161220,Joan_Fontaine
78,7,1753.1740102411432,15959.82972156538,20161227,Joan_Fontaine
79,7,1290.097922198872,8900.42446318808,20170103,Joan_Fontaine
80,7,1248.759816399399,8280.086310162646,20170110,Joan_Fontaine
81,7,1325.493540870554,9996.69425920692,20170117,Joan_Fontaine
82,7,1160.2594790088528,8821.206202472991,20170124,Joan_Fontaine
83,7,1223.792970751697,10573.742772982656,20170131,Joan_Fontaine
84,7,1423.9043970644143,11549.903528337492,20170207,Joan_Fontaine
85,7,1428.4903366902797,10314.103764865875,20170214,Joan_Fontaine
86,7,1461.1377007289027,11988.016783475057,20170221,Joan_Fontaine
87,7,2371.8730256622052,18024.977153253625,20170228,Joan_Fontaine
88,7,1992.5131863105357,15744.772235594517,20170307,Joan_Fontaine
89,7,1551.3275173963807,11996.305802315,20170315,Joan_Fontaine
90,7,1722.8348589174127,12955.377300887767,20170322,Joan_Fontaine
91,7,2474.5412375952114,49665.455082653476,20170329,Joan_Fontaine
92,7,5318.8795720949565,41377.91050484087,20170405,Joan_Fontaine
93,7,4566.301542595586,34731.72884700502,20170412,Joan_Fontaine
94,7,4254.6356511495305,30581.30678875255,20170419,Joan_Fontaine
95,7,2383.354591930889,17064.679825013995,20170426,Joan_Fontaine
96,7,1714.3313915087954,13109.584490096613,20170503,Joan_Fontaine
97,7,1530.2270646962988,11527.829416933011,20170510,Joan_Fontaine
98,7,1345.7701281362265,10791.313765452735,20170517,Joan_Fontaine
99,7,1666.3628169946924,13388.31340143001,20170524,Joan_Fontaine
100,7,2293.421488204807,21929.01675157181,20170531,Joan_Fontaine
101,7,1561.9015077282504,12139.83300391829,20170607,Joan_Fontaine
102,7,2292.9157874119774,24082.495523816924,20170614,Joan_Fontaine
103,7,1958.9940967273692,14593.497264453368,20170621,Joan_Fontaine
104,7,3515.216017340064,43283.33727519044,20170628,Joan_Fontaine
105,7,2047.0472017635152,15032.884551022778,20170705,Joan_Fontaine
106,7,2417.0122094062517,29234.944316707562,20170712,Joan_Fontaine
107,7,1607.8564682635642,11704.825666043127,20170719,Joan_Fontaine
108,7,1645.8455660167183,14603.332889085275,20170726,Joan_Fontaine
109,7,1431.8710147604233,10297.12871525074,20170802,Joan_Fontaine
110,7,1427.1957580668707,10592.340454683253,20170809,Joan_Fontaine
111,7,1666.154295039918,19435.335381441735,20170816,Joan_Fontaine
112,7,1462.313242404593,11085.55783666623,20170823,Joan_Fontaine
113,7,1449.019388436704,11492.939927751055,20170830,Joan_Fontaine
114,7,1579.3929389231366,11385.73280678418,20170906,Joan_Fontaine
115,7,1448.6571826041768,10786.121935452225,20170913,Joan_Fontaine
116,7,1358.6772368894008,11421.362112364986,20170920,Joan_Fontaine
117,7,1568.7668671746565,18756.950663953037,20170927,Joan_Fontaine
118,7,1307.792919744856,9222.311360971504,20171004,Joan_Fontaine
119,7,1190.5726618547026,8546.501692364334,20171011,Joan_Fontaine
120,7,1619.138907334008,27904.842648223876,20171018,Joan_Fontaine
121,7,1918.8902947537924,22405.988146897365,20171025,Joan_Fontaine
122,7,1415.6276058839596,9955.586662971167,20171101,Joan_Fontaine
123,7,1381.7607421847647,10180.062010492271,20171107,Joan_Fontaine
124,7,1386.80150003922,9829.214900466208,20171114,Joan_Fontaine
125,7,1998.1630305902336,11768.638774167344,20171121,Joan_Fontaine
126,7,1108.9979082564867,7769.928810358925,20171128,Joan_Fontaine
127,7,1161.9810753712688,10202.84939122637,20171205,Joan_Fontaine
128,7,1657.5720700325192,13413.00598001318,20171212,Joan_Fontaine
129,7,2197.5423614132187,18365.13550280467,20171219,Joan_Fontaine
130,7,3711.2350729736922,29786.76721502833,20171226,Joan_Fontaine
131,7,2550.0469290534566,20256.510832238186,20180102,Joan_Fontaine
132,7,2182.0890346113033,16612.602441951276,20180109,Joan_Fontaine
133,7,1893.5934368058638,13252.198701206731,20180116,Joan_Fontaine
134,7,1468.834960736312,10404.162900059553,20180123,Joan_Fontaine
135,7,1631.8526161737752,14747.866059380669,20180130,Joan_Fontaine
136,7,1990.7314029172023,13065.260701543353,20180206,Joan_Fontaine
137,7,1211.3455671841768,9302.000270386148,20180213,Joan_Fontaine
138,7,1523.6521851142577,22182.432079884824,20180220,Joan_Fontaine
139,7,1761.7872974510076,20119.03276485991,20180227,Joan_Fontaine
140,7,2222.250565249852,16537.72262132025,20180306,Joan_Fontaine
141,7,2180.6555341779945,19646.144010614575,20180314,Joan_Fontaine
142,7,2566.9278403436565,23658.32307279892,20180321,Joan_Fontaine
143,7,1870.8554602818833,13563.511304006097,20180328,Joan_Fontaine
144,7,1358.9493723530347,10102.78507958822,20180404,Joan_Fontaine
145,7,1636.8123053786348,18976.767296540464,20180411,Joan_Fontaine
146,7,1204.6398675577025,8934.332433516454,20180418,Joan_Fontaine
147,7,1186.4188765570498,8927.849022820124,20180425,Joan_Fontaine
148,7,1380.0926428680427,10688.380201267477,20180502,Joan_Fontaine
149,7,1471.1153461076535,10204.190128579892,20180509,Joan_Fontaine
150,7,1098.4357595192325,7896.9089448759005,20180516,Joan_Fontaine
151,7,1367.0975725930298,10753.492207860907,20180523,Joan_Fontaine
152,7,1460.1719524026653,11338.523626144826,20180530,Joan_Fontaine
153,7,1148.1800563034724,8302.563286602448,20180606,Joan_Fontaine
154,7,1461.2794178634051,11477.49665501311,20180613,Joan_Fontaine
155,7,1387.9635729593144,9616.376764852064,20180620,Joan_Fontaine
156,7,1662.0741775682677,26369.197413618604,20180627,Joan_Fontaine
157,7,1680.8460782370994,12784.546321308248,20180704,Joan_Fontaine
158,7,1690.6295846239152,15686.375441143857,20180711,Joan_Fontaine
159,7,1734.0461080355453,16806.15431315216,20180718,Joan_Fontaine
160,7,1407.6348223805212,13156.217969904983,20180725,Joan_Fontaine
161,7,1907.6245156081568,13764.505626238539,20180801,Joan_Fontaine
162,7,1995.2005980618392,13926.0293850492,20180808,Joan_Fontaine
163,7,1684.7179602824644,12553.118706616428,20180815,Joan_Fontaine
164,7,1901.52460005916,14094.515449455057,20180822,Joan_Fontaine
165,7,1480.207353293693,12226.750866568344,20180829,Joan_Fontaine
166,7,1192.2343939132872,9707.408674611952,20180905,Joan_Fontaine
167,7,1273.6958586156402,2547.3917172312804,20180912,Joan_Fontaine
