bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1211.5282646374092,9002.35668329247,20170419,Naturi_Naughton
95,7,929.0574059382793,6602.467452231389,20170426,Naturi_Naughton
96,7,938.5510108530414,7670.724145708438,20170503,Naturi_Naughton
97,7,1058.079172600985,8009.545363252649,20170510,Naturi_Naughton
98,7,1065.2834918768472,8527.432707383892,20170517,Naturi_Naughton
99,7,3852.3975092101027,36710.992597700926,20170524,Naturi_Naughton
100,7,1831.1130209838668,13832.544824014873,20170531,Naturi_Naughton
101,7,1549.396611723497,13535.013392067516,20170607,Naturi_Naughton
102,7,1710.9557429954866,12577.707880969718,20170614,Naturi_Naughton
103,7,3965.516017793414,32047.91090885785,20170621,Naturi_Naughton
104,7,3404.1534278959757,25086.83306678864,20170628,Naturi_Naughton
105,7,3591.404501529838,23560.60566571698,20170705,Naturi_Naughton
106,7,3733.151141885466,27187.176671195695,20170712,Naturi_Naughton
107,7,3936.112207424824,26931.131357171605,20170719,Naturi_Naughton
108,7,3059.906346567308,24865.916477004605,20170726,Naturi_Naughton
109,7,2903.3590141189616,38996.64315809588,20170802,Naturi_Naughton
110,7,3968.152110119694,29525.773982242536,20170809,Naturi_Naughton
111,7,3142.2140805537306,24687.531865327306,20170816,Naturi_Naughton
112,7,3151.814368457824,21826.572549869892,20170823,Naturi_Naughton
113,7,2482.447299643717,22712.864453400667,20170830,Naturi_Naughton
114,7,2804.0125598608665,19168.3535488122,20170906,Naturi_Naughton
115,7,2042.6186699387065,16394.965310863416,20170913,Naturi_Naughton
116,7,1881.0228782310614,14180.364087853191,20170920,Naturi_Naughton
117,7,1594.8262082363067,10831.871030947039,20170927,Naturi_Naughton
118,7,1406.8532979683719,10197.232346746037,20171004,Naturi_Naughton
119,7,1195.6689170102495,8615.255751386487,20171011,Naturi_Naughton
120,7,1247.3477491307408,8732.10752126154,20171018,Naturi_Naughton
121,7,1028.2743484245905,7282.6353917246715,20171025,Naturi_Naughton
122,7,1053.8377214015186,7294.517206635034,20171101,Naturi_Naughton
123,7,1003.185098846712,7158.4897674893855,20171107,Naturi_Naughton
124,7,1022.4635649856114,7113.619782285805,20171114,Naturi_Naughton
125,7,977.9194695184723,6913.038811060107,20171121,Naturi_Naughton
126,7,923.2437173643729,6524.311926521386,20171128,Naturi_Naughton
127,7,1037.8144951436993,7147.032401800074,20171205,Naturi_Naughton
128,7,977.7972205433998,6768.6298970881135,20171212,Naturi_Naughton
129,7,1000.2273839082899,7329.577427226501,20171219,Naturi_Naughton
130,7,1119.6070598915035,8285.116651289527,20171226,Naturi_Naughton
131,7,1385.4951442989159,9656.54857516168,20180102,Naturi_Naughton
132,7,1072.7385234139786,7921.795089016623,20180109,Naturi_Naughton
133,7,1817.0450666172133,13681.556829088311,20180116,Naturi_Naughton
134,7,1650.4393507289722,11906.753804324737,20180123,Naturi_Naughton
135,7,1217.345763630585,8499.952374173756,20180130,Naturi_Naughton
136,7,1074.5222843376507,7913.7225061505915,20180206,Naturi_Naughton
137,7,1168.0564042995825,8194.107955050593,20180213,Naturi_Naughton
138,7,1064.3166120622518,7559.03351356845,20180220,Naturi_Naughton
139,7,1165.1950663308417,7928.656406186851,20180227,Naturi_Naughton
140,7,959.0729696098805,6685.276804112205,20180306,Naturi_Naughton
141,7,881.1804125004687,6382.008557324087,20180314,Naturi_Naughton
142,7,985.8391064367632,7180.821044183855,20180321,Naturi_Naughton
143,7,994.6535540330351,6961.920164278911,20180328,Naturi_Naughton
144,7,990.1790029438904,6862.100467159724,20180404,Naturi_Naughton
145,7,857.1753347282894,6244.999619366842,20180411,Naturi_Naughton
146,7,890.5439644522296,6444.9332196613295,20180418,Naturi_Naughton
147,7,879.3591918148003,6051.648910154985,20180425,Naturi_Naughton
148,7,1004.4092607842986,7471.451540151999,20180502,Naturi_Naughton
149,7,922.1215278562598,6496.245049568385,20180509,Naturi_Naughton
150,7,945.8333278522709,6764.3257262056,20180516,Naturi_Naughton
151,7,872.407618001959,6390.552850319442,20180523,Naturi_Naughton
152,7,1045.7254002475415,8509.108100868989,20180530,Naturi_Naughton
153,7,965.4250822372217,7289.835694692846,20180606,Naturi_Naughton
154,7,1353.2089239868271,9643.217795086297,20180613,Naturi_Naughton
155,7,1407.405864253686,10388.469681308494,20180620,Naturi_Naughton
156,7,3513.6569886217426,25856.584671823057,20180627,Naturi_Naughton
157,7,3064.16133159918,23413.356886361955,20180704,Naturi_Naughton
158,7,2161.9232082381486,18807.97406395822,20180711,Naturi_Naughton
159,7,2403.64871036786,19297.05290671221,20180718,Naturi_Naughton
160,7,2581.5139151341073,18208.173879292328,20180725,Naturi_Naughton
161,7,2417,18044.01980959308,20180801,Naturi_Naughton
162,7,2544.1425389221376,19392.71231436129,20180808,Naturi_Naughton
163,7,2290.5026081729593,17440.266926765624,20180815,Naturi_Naughton
164,7,2178.56293638618,16589.052998915504,20180822,Naturi_Naughton
165,7,2483.536196250946,17410.697361086794,20180829,Naturi_Naughton
166,7,2263.207340924283,19785.413721922283,20180905,Naturi_Naughton
167,7,2708.54091758534,5417.08183517068,20180912,Naturi_Naughton
