bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,3179.168553930392,27600.192147470658,20160223,Mitch_McConnell
35,7,2258.7617944063,17510.29058950935,20160301,Mitch_McConnell
36,7,1760.0741386620398,12476.843636667249,20160308,Mitch_McConnell
37,7,7898.63215714504,57742.38846966493,20160316,Mitch_McConnell
38,7,1835.255891460722,13830.393956449949,20160323,Mitch_McConnell
39,7,1353.2144611941972,9290.706544621882,20160330,Mitch_McConnell
40,7,1244.5293819973033,9574.11611375777,20160406,Mitch_McConnell
41,7,1181.6933206230706,8015.966434647449,20160413,Mitch_McConnell
42,7,988.3153889564409,7489.584034355615,20160420,Mitch_McConnell
43,7,1198.1512819872237,8288.916666442252,20160427,Mitch_McConnell
44,7,1425.9196922881927,11461.476081913139,20160504,Mitch_McConnell
45,7,1196.3695336313003,10797.386234489091,20160511,Mitch_McConnell
46,7,1031.3077329240598,7713.86943665425,20160518,Mitch_McConnell
47,7,1010.4078707686821,16428.472611728463,20160525,Mitch_McConnell
48,7,3829.8077444013543,26480.54873559057,20160601,Mitch_McConnell
49,7,2345.5220169580316,17569.18618316592,20160608,Mitch_McConnell
50,7,1674.2479313070355,11380.986333035731,20160615,Mitch_McConnell
51,7,1392.1586045769334,9817.843593931104,20160622,Mitch_McConnell
52,7,880.5039858219419,6764.726332684778,20160629,Mitch_McConnell
53,7,837.636852492521,5721.344471628335,20160706,Mitch_McConnell
54,7,1099.4321406460151,8414.594562090679,20160713,Mitch_McConnell
55,7,1372.0941670129719,15450.909020781553,20160720,Mitch_McConnell
56,7,1502.991996275422,12027.887472469767,20160727,Mitch_McConnell
57,7,1125.48811874776,8159.117275317445,20160803,Mitch_McConnell
58,7,887.5229783064929,6329.36467394913,20160810,Mitch_McConnell
59,7,751.1245890607378,6198.626466365646,20160817,Mitch_McConnell
60,7,765.4767365113489,5276.41412717447,20160824,Mitch_McConnell
61,7,786.0277616665477,5234.617802402007,20160831,Mitch_McConnell
62,7,893.7885855625158,6477.816742151496,20160907,Mitch_McConnell
63,7,984.797334709308,6630.478114143056,20160914,Mitch_McConnell
64,7,1046.5183701699775,6800.834264495255,20160921,Mitch_McConnell
65,7,1588.8831747311563,11671.131101754683,20160928,Mitch_McConnell
66,7,1826.8803664404377,13110.6201752557,20161005,Mitch_McConnell
67,7,1679.4938593036363,11698.853990107531,20161012,Mitch_McConnell
68,7,1842.433519448183,12838.91724407456,20161019,Mitch_McConnell
69,7,1789.1229359129654,11944.859102426832,20161026,Mitch_McConnell
70,7,1693.2508387030718,11957.133096132311,20161102,Mitch_McConnell
71,7,8801.127750803453,65121.97377534613,20161108,Mitch_McConnell
72,7,5192.599443234589,36419.254242510244,20161115,Mitch_McConnell
73,7,1813.0428732773883,14848.838483716832,20161122,Mitch_McConnell
74,7,7715.522571312497,128531.34648871681,20161129,Mitch_McConnell
75,7,4245.366061297391,38130.34067214486,20161206,Mitch_McConnell
76,7,3245.2640613845165,27094.903097269136,20161213,Mitch_McConnell
77,7,1897.293084104641,14881.213218491077,20161220,Mitch_McConnell
78,7,1801.2874127499374,13115.370397438302,20161227,Mitch_McConnell
79,7,5171.172686140782,37256.075763350265,20170103,Mitch_McConnell
80,7,6771.471064767854,46100.19871167514,20170110,Mitch_McConnell
81,7,6632.807037313581,47809.208744742,20170117,Mitch_McConnell
82,7,5744.372217392893,40976.87989630111,20170124,Mitch_McConnell
83,7,7478.994304728956,71385.48257806743,20170131,Mitch_McConnell
84,7,6103.6936612080435,75405.20313260096,20170207,Mitch_McConnell
85,7,5218.190657728993,39385.78569722407,20170214,Mitch_McConnell
86,7,3390.4860800690376,31472.350523268524,20170221,Mitch_McConnell
87,7,3014.3668010987813,33788.95318955028,20170228,Mitch_McConnell
88,7,2669.8939411385854,20077.05944738876,20170307,Mitch_McConnell
89,7,2354.820218559674,16141.91913235749,20170315,Mitch_McConnell
90,7,3152.2035607417224,22374.65601519353,20170322,Mitch_McConnell
91,7,3551.884074703779,30616.601598415087,20170329,Mitch_McConnell
92,7,5374.466691608443,50088.82643957942,20170405,Mitch_McConnell
93,7,2100.8879745583317,15139.99567270252,20170412,Mitch_McConnell
94,7,1553.7291847262145,10834.830045340026,20170419,Mitch_McConnell
95,7,1777.0184056325138,15286.247306689474,20170426,Mitch_McConnell
96,7,2597.4437245400827,18748.21236967504,20170503,Mitch_McConnell
97,7,4631.090247916874,42730.48676826554,20170510,Mitch_McConnell
98,7,2754.4514631965553,24896.30408504008,20170517,Mitch_McConnell
99,7,2147.9585107833395,14965.96496698589,20170524,Mitch_McConnell
100,7,2227.5741514332904,15916.84714576424,20170531,Mitch_McConnell
101,7,3917.50097861352,27653.476592072042,20170607,Mitch_McConnell
102,7,3416.9920170459827,27891.025706403478,20170614,Mitch_McConnell
103,7,13276.328989502903,116246.76401255031,20170621,Mitch_McConnell
104,7,6498.2959586742045,62025.84852656041,20170628,Mitch_McConnell
105,7,3361.893775437321,24288.639836684146,20170705,Mitch_McConnell
106,7,4549.213945387008,44323.81956242912,20170712,Mitch_McConnell
107,7,3917.9716765753337,44595.21141064916,20170719,Mitch_McConnell
108,7,6477.731595743902,61263.33516671538,20170726,Mitch_McConnell
109,7,2622.480922666909,19475.513134544286,20170802,Mitch_McConnell
110,7,6390.847780513082,61738.84409398723,20170809,Mitch_McConnell
111,7,5062.462670037268,49657.66291919701,20170816,Mitch_McConnell
112,7,2698.05965152794,46989.47195425211,20170823,Mitch_McConnell
113,7,1797.418285038511,13475.102025094668,20170830,Mitch_McConnell
114,7,2562.2693463176533,16370.833437736706,20170906,Mitch_McConnell
115,7,2039.0334152285768,16250.092436984425,20170913,Mitch_McConnell
116,7,2063.398132481899,18209.458764425923,20170920,Mitch_McConnell
117,7,2699.1321173896276,25612.58644856117,20170927,Mitch_McConnell
118,7,2071.9817351884294,13732.783998857843,20171004,Mitch_McConnell
119,7,2545.8532524653415,40289.312029822024,20171011,Mitch_McConnell
120,7,3846.2046293665803,28060.068204083378,20171018,Mitch_McConnell
121,7,1878.9255747778677,16126.437717650302,20171025,Mitch_McConnell
122,7,1800.0079800078315,12477.211991868202,20171101,Mitch_McConnell
123,7,3392.6811480768174,24918.77004742609,20171107,Mitch_McConnell
124,7,6903.964979929701,35011.14108975599,20171114,Mitch_McConnell
125,7,2257.3876428258027,18498.248157128804,20171121,Mitch_McConnell
126,7,5504.627399040863,39999.31145488618,20171128,Mitch_McConnell
127,7,3001.7065464826583,24874.176239108117,20171205,Mitch_McConnell
128,7,4572.506491891468,48340.53236118109,20171212,Mitch_McConnell
129,7,5294.505407241783,34725.31256678079,20171219,Mitch_McConnell
130,7,1788.2928545883155,12112.300950895753,20171226,Mitch_McConnell
131,7,2158.1566577033664,15428.549886079436,20180102,Mitch_McConnell
132,7,1877.5251182910874,12879.100973528974,20180109,Mitch_McConnell
133,7,5376.205506382888,62357.76839779608,20180116,Mitch_McConnell
134,7,2775.7389080441803,27500.535055766002,20180123,Mitch_McConnell
135,7,2748.836329283672,28932.37334751801,20180130,Mitch_McConnell
136,7,3313.1048564400126,36687.41777573411,20180206,Mitch_McConnell
137,7,2452.741796328168,20435.284731104042,20180213,Mitch_McConnell
138,7,1590.5831502279405,11587.732389291028,20180220,Mitch_McConnell
139,7,1851.758456454877,13879.273790311347,20180227,Mitch_McConnell
140,7,1813.7354651877422,13359.630176681167,20180306,Mitch_McConnell
141,7,1979.9708466054017,15581.33222941362,20180314,Mitch_McConnell
142,7,2740.2820221409243,18745.1973055397,20180321,Mitch_McConnell
143,7,1754.194118258293,12332.64832613685,20180328,Mitch_McConnell
144,7,1600.9353697831893,11438.382992665644,20180404,Mitch_McConnell
145,7,2372.660784681272,18837.04367265739,20180411,Mitch_McConnell
146,7,1885.351400575021,19217.64117178639,20180418,Mitch_McConnell
147,7,2670.3182995361176,17173.52348503771,20180425,Mitch_McConnell
148,7,4127.5717120890695,37762.21651114393,20180502,Mitch_McConnell
149,7,1913.1956275230598,22850.92946422923,20180509,Mitch_McConnell
150,7,1404.6297669786152,10206.326204462453,20180516,Mitch_McConnell
151,7,1401.272502700475,10903.915244069147,20180523,Mitch_McConnell
152,7,1531.2452739061987,11861.434822351966,20180530,Mitch_McConnell
153,7,1592.4715943891897,13340.374422930612,20180606,Mitch_McConnell
154,7,1730.5543327625473,11724.787934936014,20180613,Mitch_McConnell
155,7,1457.993915173166,14018.948014940885,20180620,Mitch_McConnell
156,7,5862.269556284378,71065.04661084553,20180627,Mitch_McConnell
157,7,6107.690643327611,44748.08392309835,20180704,Mitch_McConnell
158,7,3184.563748420122,24976.71976226911,20180711,Mitch_McConnell
159,7,2202.938957806405,17660.502814833348,20180718,Mitch_McConnell
160,7,1880.1764017676087,13083.470245108976,20180725,Mitch_McConnell
161,7,1675.655808476739,11710.045763436474,20180801,Mitch_McConnell
162,7,1444.3304824636048,10445.289225422253,20180808,Mitch_McConnell
163,7,1372.5906945425538,9926.49829151975,20180815,Mitch_McConnell
164,7,2565.382245062801,21040.655534308058,20180822,Mitch_McConnell
165,7,3467.229970913902,33746.273844781856,20180829,Mitch_McConnell
166,7,2466.8349317013217,21470.463858947594,20180905,Mitch_McConnell
167,7,2998.990581652295,5997.98116330459,20180912,Mitch_McConnell
