bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1917.8063206236825,13559.82996560765,20180314,Harvey_Milk
142,7,2278.603077834191,15347.95614593241,20180321,Harvey_Milk
143,7,1982.740598841413,14335.203496600441,20180328,Harvey_Milk
144,7,1722.2306234077323,12483.397936492542,20180404,Harvey_Milk
145,7,1705.7683211083506,11840.050615985267,20180411,Harvey_Milk
146,7,1651.651197292698,11379.388411837033,20180418,Harvey_Milk
147,7,1932.7625808573493,14183.283908718098,20180425,Harvey_Milk
148,7,1811.9585400028652,12948.835949686269,20180502,Harvey_Milk
149,7,1866.027117648793,12991.67254541538,20180509,Harvey_Milk
150,7,2273.306208815528,22958.36511126793,20180516,Harvey_Milk
151,7,2264.7373902132254,19798.63833206919,20180523,Harvey_Milk
152,7,2402.3011440047057,16277.758742165757,20180530,Harvey_Milk
153,7,2100.7148129340494,15780.741582696566,20180606,Harvey_Milk
154,7,2220.2945543212163,16286.012946618905,20180613,Harvey_Milk
155,7,1944.2291294371717,17401.385849575963,20180620,Harvey_Milk
156,7,1872.450084085072,13225.199053345113,20180627,Harvey_Milk
157,7,1857.2325120724122,13030.075962175051,20180704,Harvey_Milk
158,7,1699.590518818035,11583.527994702545,20180711,Harvey_Milk
159,7,1669.3827381956426,11741.249187681644,20180718,Harvey_Milk
160,7,1417.5943464609259,10203.256438031085,20180725,Harvey_Milk
161,7,1396.9953117421987,10480.806879873258,20180801,Harvey_Milk
162,7,1657.1757799598538,11705.37204437408,20180808,Harvey_Milk
163,7,1546.2183463350302,10980.924604499356,20180815,Harvey_Milk
164,7,1844.9571638378068,13524.385091391425,20180822,Harvey_Milk
165,7,1472.1251377264728,10553.891894339034,20180829,Harvey_Milk
166,7,1729.2493730520075,12421.164127577298,20180905,Harvey_Milk
167,7,1727.8777207067142,3455.7554414134283,20180912,Harvey_Milk
