bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,847.5223674193988,5540.660861730383,20160511,Bal_Thackeray
46,7,787.0863443216579,5426.949914707796,20160518,Bal_Thackeray
47,7,794.7839199071841,5479.628543496344,20160525,Bal_Thackeray
48,7,788.1609026018044,5518.453170657597,20160601,Bal_Thackeray
49,7,882.3801597124891,6746.106094541839,20160608,Bal_Thackeray
50,7,1365.6211966009066,9811.0240104108,20160615,Bal_Thackeray
51,7,1011.0689864749562,6765.670791695142,20160622,Bal_Thackeray
52,7,966.0281361201648,6785.00381560348,20160629,Bal_Thackeray
53,7,1030.0938912199695,7660.343166315722,20160706,Bal_Thackeray
54,7,1077.3345293923226,10535.483804711042,20160713,Bal_Thackeray
55,7,1312.9682542570392,24695.109176155147,20160720,Bal_Thackeray
56,7,956.6917139412706,8737.81304884232,20160727,Bal_Thackeray
57,7,814.152974782264,5326.136975113397,20160803,Bal_Thackeray
58,7,664.6550049905368,4886.745836708261,20160810,Bal_Thackeray
59,7,857.8735616662691,6029.3245708483355,20160817,Bal_Thackeray
60,7,829.5436670264404,5901.720283573304,20160824,Bal_Thackeray
61,7,795.3154689842235,5461.691622787378,20160831,Bal_Thackeray
62,7,883.2493792753326,6268.584810684366,20160907,Bal_Thackeray
63,7,934.1900623967716,6455.22831880787,20160914,Bal_Thackeray
64,7,1559.886967598094,10200.234980603866,20160921,Bal_Thackeray
65,7,1719.462406854258,13198.240743608429,20160928,Bal_Thackeray
66,7,1388.878821752091,9566.698868839754,20161005,Bal_Thackeray
67,7,1246.3561552098208,8959.340369825826,20161012,Bal_Thackeray
68,7,1379.5738133643802,11560.846760141769,20161019,Bal_Thackeray
69,7,950.9873947479132,6952.265909237276,20161026,Bal_Thackeray
70,7,929.4990280240316,6591.129595987422,20161102,Bal_Thackeray
71,7,827.7021566355796,5697.760436311778,20161108,Bal_Thackeray
72,7,1367.4812879863487,12023.635025610529,20161115,Bal_Thackeray
73,7,1037.5341375629264,7005.818520608707,20161122,Bal_Thackeray
74,7,1184.6075155068934,9694.945558328205,20161129,Bal_Thackeray
75,7,1226.6055448389022,10393.14817678216,20161206,Bal_Thackeray
76,7,1082.8255383879648,7570.338880962229,20161213,Bal_Thackeray
77,7,1001.3840432345812,7289.117788764738,20161220,Bal_Thackeray
78,7,917.0115992801057,6493.555572502156,20161227,Bal_Thackeray
79,7,1014.9974657625247,8323.733781306824,20170103,Bal_Thackeray
80,7,858.1357340143594,6077.923203309506,20170110,Bal_Thackeray
81,7,872.6907138214855,9613.174027037243,20170117,Bal_Thackeray
82,7,1185.7516169060561,8332.452721290592,20170124,Bal_Thackeray
83,7,945.6901772876574,6786.7502785807455,20170131,Bal_Thackeray
84,7,1210.6797743009788,8240.280087997382,20170207,Bal_Thackeray
85,7,1478.4641280583555,10995.43585674433,20170214,Bal_Thackeray
86,7,2277.1393067130343,19724.010831431064,20170221,Bal_Thackeray
87,7,1617.0609361947902,11354.246789927027,20170228,Bal_Thackeray
88,7,1241.3098073482372,8043.282551049513,20170307,Bal_Thackeray
89,7,1038.2930882244314,7193.06548468476,20170315,Bal_Thackeray
90,7,1219.5919498279702,9253.347701596773,20170322,Bal_Thackeray
91,7,832.8182904679683,5958.377304034262,20170329,Bal_Thackeray
92,7,802.6084288382965,6153.011850661044,20170405,Bal_Thackeray
93,7,775.1882643073823,5254.945588233603,20170412,Bal_Thackeray
94,7,705.108078007893,4908.556967198761,20170419,Bal_Thackeray
95,7,793.8670338065748,5484.139753784118,20170426,Bal_Thackeray
96,7,709.01936467551,5276.827714865603,20170503,Bal_Thackeray
97,7,1054.0024986693763,8226.695709712194,20170510,Bal_Thackeray
98,7,1096.5292038292387,7444.781973761491,20170517,Bal_Thackeray
99,7,938.9521579749505,6607.126564357881,20170524,Bal_Thackeray
100,7,741.0795993517256,5423.677385638409,20170531,Bal_Thackeray
101,7,699.5185704356182,4832.037703618496,20170607,Bal_Thackeray
102,7,1018.3507379751326,7547.428712016427,20170614,Bal_Thackeray
103,7,786.8341463496828,5633.151936433803,20170621,Bal_Thackeray
104,7,772.6898704746875,5589.559366198653,20170628,Bal_Thackeray
105,7,1022.1436665780177,7719.131976352612,20170705,Bal_Thackeray
106,7,1323.0789169122609,9508.656181561983,20170712,Bal_Thackeray
107,7,1079.1889062501054,7310.243802244155,20170719,Bal_Thackeray
108,7,993.9417311752827,7224.798989747499,20170726,Bal_Thackeray
109,7,914.0189661179458,6271.497284066311,20170802,Bal_Thackeray
110,7,1041.8992619201615,7278.824365422504,20170809,Bal_Thackeray
111,7,961.8524959853387,6953.409434380648,20170816,Bal_Thackeray
112,7,1064.6474477355443,7799.315790999177,20170823,Bal_Thackeray
113,7,1053.5572998202297,7837.636862028863,20170830,Bal_Thackeray
114,7,1160.2795712174666,8447.469970506665,20170906,Bal_Thackeray
115,7,1100.9013113923852,7827.617171065132,20170913,Bal_Thackeray
116,7,1094.8539246925768,7562.276226087849,20170920,Bal_Thackeray
117,7,1148.9716221259223,9335.70042676591,20170927,Bal_Thackeray
118,7,1172.8390745976067,8314.058116667686,20171004,Bal_Thackeray
119,7,1232.280291214522,9447.951627801447,20171011,Bal_Thackeray
120,7,1057.155172238061,7569.738405216796,20171018,Bal_Thackeray
121,7,1245.7890412748886,8744.851587742189,20171025,Bal_Thackeray
122,7,1103.7845594226421,7709.383425418305,20171101,Bal_Thackeray
123,7,952.9319637181866,6721.814213399769,20171107,Bal_Thackeray
124,7,1355.3246253494465,17571.197020117073,20171114,Bal_Thackeray
125,7,1073.3492506749733,7555.471788329079,20171121,Bal_Thackeray
126,7,827.5365947769501,6214.396258874231,20171128,Bal_Thackeray
127,7,1066.5957808570495,7711.883860072361,20171205,Bal_Thackeray
128,7,1252.6831500126875,8580.49784128187,20171212,Bal_Thackeray
129,7,7654.994459671031,66902.95554931302,20171219,Bal_Thackeray
130,7,3176.4778287938707,25877.283129552714,20171226,Bal_Thackeray
131,7,1513.7457467164872,12719.67921956199,20180102,Bal_Thackeray
132,7,1167.5438000119627,8140.264071104174,20180109,Bal_Thackeray
133,7,1263.5562705642103,10267.208595943861,20180116,Bal_Thackeray
134,7,1493.5794124365493,18930.981655562067,20180123,Bal_Thackeray
135,7,950.3089489700117,6683.660405543404,20180130,Bal_Thackeray
136,7,1152.1764363665845,7810.9672381381815,20180206,Bal_Thackeray
137,7,994.5806909178584,7037.927664060234,20180213,Bal_Thackeray
138,7,1080.2813931549929,7906.141987332134,20180220,Bal_Thackeray
139,7,1325.4692109361224,10752.59160889739,20180227,Bal_Thackeray
140,7,1178.6001144447205,7971.9769511546265,20180306,Bal_Thackeray
141,7,1417.4062469683277,10502.19808418425,20180314,Bal_Thackeray
142,7,1226.8515052663395,8703.836390222928,20180321,Bal_Thackeray
143,7,1229.0414673091193,12373.003396462094,20180328,Bal_Thackeray
144,7,928.4969341885541,6924.683856170098,20180404,Bal_Thackeray
145,7,874.6238761163031,6181.9311502294895,20180411,Bal_Thackeray
146,7,1014.3216537070151,7077.351017304287,20180418,Bal_Thackeray
147,7,971.9282947012442,6715.902414492005,20180425,Bal_Thackeray
148,7,1004.8379673733247,6799.250854334057,20180502,Bal_Thackeray
149,7,925.6999027081919,6654.637784846713,20180509,Bal_Thackeray
150,7,849.4948028440815,6010.501715618512,20180516,Bal_Thackeray
151,7,1079.5887983007958,7762.384942686536,20180523,Bal_Thackeray
152,7,1311.0603577711474,9545.3456483326,20180530,Bal_Thackeray
153,7,2257.1683274630486,15776.339157323648,20180606,Bal_Thackeray
154,7,1334.8116489596148,9471.19730185288,20180613,Bal_Thackeray
155,7,1264.8290614282932,8956.933457430538,20180620,Bal_Thackeray
156,7,1863.6765430876728,12467.097984021113,20180627,Bal_Thackeray
157,7,1853.8339102459793,12922.467567813877,20180704,Bal_Thackeray
158,7,1576.7860578341529,11104.828446545862,20180711,Bal_Thackeray
159,7,1944.9759931245187,13692.10548908805,20180718,Bal_Thackeray
160,7,1949.4490847548045,13583.68476204711,20180725,Bal_Thackeray
161,7,1323.2963484498946,9899.74767932263,20180801,Bal_Thackeray
162,7,1463.444925803769,11298.097665871781,20180808,Bal_Thackeray
163,7,1560.0560311811687,15076.411572995776,20180815,Bal_Thackeray
164,7,1225.994773763136,8457.924614472,20180822,Bal_Thackeray
165,7,993.9157141279015,7121.7909345912,20180829,Bal_Thackeray
166,7,1069.9282190858605,7574.5969182193285,20180905,Bal_Thackeray
167,7,1077.0139325125433,2154.0278650250866,20180912,Bal_Thackeray
