bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2354.8030667897738,17147.05088691585,20160518,Dylan_McDermott
47,7,2721.5175524705105,18679.040766069684,20160525,Dylan_McDermott
48,7,2461.509845829655,17224.534884048724,20160601,Dylan_McDermott
49,7,2378.5899957467095,16097.998607321035,20160608,Dylan_McDermott
50,7,2423.6000525932122,16714.313876173823,20160615,Dylan_McDermott
51,7,2161.781999815521,15515.162071463637,20160622,Dylan_McDermott
52,7,2562.621977709996,17693.67317045983,20160629,Dylan_McDermott
53,7,2859.011525460543,23764.35897825911,20160706,Dylan_McDermott
54,7,3062.6286712158367,21411.521213880154,20160713,Dylan_McDermott
55,7,2244.0778896975694,16833.352209790275,20160720,Dylan_McDermott
56,7,2192.7699873583065,15616.807031081253,20160727,Dylan_McDermott
57,7,2246.1383488673805,15326.344071656355,20160803,Dylan_McDermott
58,7,2027.1503575888269,14073.857279650467,20160810,Dylan_McDermott
59,7,2576.3733262206406,19283.160586917045,20160817,Dylan_McDermott
60,7,2446.594993824735,18063.79769816217,20160824,Dylan_McDermott
61,7,2777.120591425889,19657.92099335994,20160831,Dylan_McDermott
62,7,2659.727046583322,18805.184066358386,20160907,Dylan_McDermott
63,7,3584.7737975838327,25968.693158589504,20160914,Dylan_McDermott
64,7,4653.684160478988,31505.4455286182,20160921,Dylan_McDermott
65,7,4642.8656833148325,32874.92248916537,20160928,Dylan_McDermott
66,7,4915.361394389455,33644.7800171362,20161005,Dylan_McDermott
67,7,4472.4499199308275,29932.48573098964,20161012,Dylan_McDermott
68,7,3840.443374924962,27503.048183921863,20161019,Dylan_McDermott
69,7,4534.635059106649,31011.099539579616,20161026,Dylan_McDermott
70,7,3507.734962575749,25336.916658808877,20161102,Dylan_McDermott
71,7,3073.633445185832,21511.650633060603,20161108,Dylan_McDermott
72,7,3704.701322397463,25895.7675745569,20161115,Dylan_McDermott
73,7,3954.0100227649477,26190.345781829004,20161122,Dylan_McDermott
74,7,3986.5003499946233,36135.21308439038,20161129,Dylan_McDermott
75,7,3737.405764402187,26784.13032261118,20161206,Dylan_McDermott
76,7,4549.910383765399,32004.986015920047,20161213,Dylan_McDermott
77,7,4443.717441530962,36946.1084651941,20161220,Dylan_McDermott
78,7,3404.1608772272034,24246.761221299326,20161227,Dylan_McDermott
79,7,3067.533078164473,23599.887169297624,20170103,Dylan_McDermott
80,7,2854.3338318552487,21292.13454033633,20170110,Dylan_McDermott
81,7,2556.9063002799944,18816.191255929523,20170117,Dylan_McDermott
82,7,2300.36973406965,16685.76913561171,20170124,Dylan_McDermott
83,7,2217.718038796555,16364.096265295686,20170131,Dylan_McDermott
84,7,2256.1695274111553,16379.348557990652,20170207,Dylan_McDermott
85,7,2336.9753845989003,16768.55349049303,20170214,Dylan_McDermott
86,7,2278.536701436764,17984.94862448096,20170221,Dylan_McDermott
87,7,2447.123416005215,16925.891675467163,20170228,Dylan_McDermott
88,7,2765.541793220817,18573.526598961012,20170307,Dylan_McDermott
89,7,2577.0139203820786,18520.077163964153,20170315,Dylan_McDermott
90,7,2981.439181145908,19542.47099620006,20170322,Dylan_McDermott
91,7,3306.4995403037074,21695.70879948931,20170329,Dylan_McDermott
92,7,3128.8466782741098,20975.040795729612,20170405,Dylan_McDermott
93,7,3251.496354441773,22419.26898935484,20170412,Dylan_McDermott
94,7,3935.396600672152,25265.29893407786,20170419,Dylan_McDermott
95,7,3848.0348855590178,25697.418392182048,20170426,Dylan_McDermott
96,7,3328.650828491293,22316.654977806007,20170503,Dylan_McDermott
97,7,3914.3612405469603,28656.554295720125,20170510,Dylan_McDermott
98,7,3902.2291310443593,25948.90630084973,20170517,Dylan_McDermott
99,7,3156.4859302608374,22333.62544667552,20170524,Dylan_McDermott
100,7,2582.538020710405,18486.054392828788,20170531,Dylan_McDermott
101,7,2477.8571794658774,18529.43027490324,20170607,Dylan_McDermott
102,7,2717.4895307602224,18966.579007130596,20170614,Dylan_McDermott
103,7,2808.8094288226575,21689.413939126585,20170621,Dylan_McDermott
104,7,2568.11004051683,17689.82400183371,20170628,Dylan_McDermott
105,7,2279.714714789817,17009.950252532843,20170705,Dylan_McDermott
106,7,2757.8932456449493,21919.679679330977,20170712,Dylan_McDermott
107,7,2510.8247054636713,19945.582949701537,20170719,Dylan_McDermott
108,7,2670.456602154327,18064.609820683647,20170726,Dylan_McDermott
109,7,2386.074386652152,17764.957328055443,20170802,Dylan_McDermott
110,7,2463.1590942910916,17532.92332442176,20170809,Dylan_McDermott
111,7,2454.4423486071914,17044.963181925606,20170816,Dylan_McDermott
112,7,2444.665436679779,18116.696754528828,20170823,Dylan_McDermott
113,7,2660.9374357034103,17749.361200794425,20170830,Dylan_McDermott
114,7,2923.490687209076,20099.461490684043,20170906,Dylan_McDermott
115,7,2900.340539559141,19346.507489109685,20170913,Dylan_McDermott
116,7,2928.4938389788244,22612.069409761454,20170920,Dylan_McDermott
117,7,3589.5240930795762,23678.922347584135,20170927,Dylan_McDermott
118,7,3727.04622838761,24811.401646391714,20171004,Dylan_McDermott
119,7,3274.3142112913647,24098.56761506771,20171011,Dylan_McDermott
120,7,3119.709959777777,22671.61082176358,20171018,Dylan_McDermott
121,7,3706.4706728453066,29676.94596904605,20171025,Dylan_McDermott
122,7,3319.219382484626,24261.983056522284,20171101,Dylan_McDermott
123,7,3183.697118810651,22951.139389696662,20171107,Dylan_McDermott
124,7,3604.0114769586175,26729.34678999405,20171114,Dylan_McDermott
125,7,3891.865498030004,30941.411301914013,20171121,Dylan_McDermott
126,7,3323.4631728325394,27131.110547808257,20171128,Dylan_McDermott
127,7,3489.7117459644387,26146.2166441767,20171205,Dylan_McDermott
128,7,4577.043833982157,53288.08916864033,20171212,Dylan_McDermott
129,7,4518.0687692765705,42924.771837193286,20171219,Dylan_McDermott
130,7,4772.9555229522975,36492.55746004918,20171226,Dylan_McDermott
131,7,5903.503671939134,48213.31773690265,20180102,Dylan_McDermott
132,7,4809.312593913282,33124.15743989052,20180109,Dylan_McDermott
133,7,3714.8971038743944,28244.483669249876,20180116,Dylan_McDermott
134,7,3733.8639372979974,31938.632432332735,20180123,Dylan_McDermott
135,7,3958.2834460767745,33983.62976724419,20180130,Dylan_McDermott
136,7,3122.8303888562973,23075.670657747134,20180206,Dylan_McDermott
137,7,2952.0624906201156,19889.384624266128,20180213,Dylan_McDermott
138,7,2998.620349962241,22417.150315891668,20180220,Dylan_McDermott
139,7,4128.78964962189,27705.2209532398,20180227,Dylan_McDermott
140,7,3889.1512163709676,30418.382983126954,20180306,Dylan_McDermott
141,7,3767.3109202528076,25311.940332204045,20180314,Dylan_McDermott
142,7,3376.401524614448,23731.671580153346,20180321,Dylan_McDermott
143,7,3741.177651918712,26207.62176059921,20180328,Dylan_McDermott
144,7,3314.858513970596,22563.509511723638,20180404,Dylan_McDermott
145,7,3189.4156175545104,22172.378626204394,20180411,Dylan_McDermott
146,7,3035.1772002196985,22731.858657895904,20180418,Dylan_McDermott
147,7,3514.3216228442993,24137.28733852437,20180425,Dylan_McDermott
148,7,3386.9347711655246,23014.11947234942,20180502,Dylan_McDermott
149,7,3006.9059591915575,21442.79638362974,20180509,Dylan_McDermott
150,7,2844.8462618313933,19396.922112427404,20180516,Dylan_McDermott
151,7,2629.187301338475,19007.338011015978,20180523,Dylan_McDermott
152,7,2540.9048552021027,18592.230877564776,20180530,Dylan_McDermott
153,7,2332.1448872913807,16892.259019310863,20180606,Dylan_McDermott
154,7,2508.0204344549393,17283.020446207887,20180613,Dylan_McDermott
155,7,2763.42380322781,21168.848462928865,20180620,Dylan_McDermott
156,7,3015.6656312946043,20599.898811793926,20180627,Dylan_McDermott
157,7,2813.5607765985037,19669.255325280337,20180704,Dylan_McDermott
158,7,2674.7721040028637,21110.110163360067,20180711,Dylan_McDermott
159,7,3057.8391317098685,22473.224059103537,20180718,Dylan_McDermott
160,7,2958.544271140206,21634.03224110388,20180725,Dylan_McDermott
161,7,3082,22810.38616429087,20180801,Dylan_McDermott
162,7,3299.2481325818794,24264.179267422354,20180808,Dylan_McDermott
163,7,2864.773550272805,20626.58227973735,20180815,Dylan_McDermott
164,7,3376.319992098479,23908.82218917815,20180822,Dylan_McDermott
165,7,2964.2852376257006,22108.21950054038,20180829,Dylan_McDermott
166,7,3796.032920158951,28713.35313625032,20180905,Dylan_McDermott
167,7,5241.146908072795,10482.29381614559,20180912,Dylan_McDermott
