bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,1845.569595450487,13594.519377063745,20160406,Paul_Rust
41,7,1430.9412395107938,10770.22468600637,20160413,Paul_Rust
42,7,1269.161747528745,9361.05590295189,20160420,Paul_Rust
43,7,1128.3754169796482,8142.923989130102,20160427,Paul_Rust
44,7,951.2602604876303,6722.664961928079,20160504,Paul_Rust
45,7,920.9803429182414,6760.735348582295,20160511,Paul_Rust
46,7,870.6174499665756,6205.753376154069,20160518,Paul_Rust
47,7,874.4816747340292,6370.675221634463,20160525,Paul_Rust
48,7,879.0112727983114,6191.132670678957,20160601,Paul_Rust
49,7,794.6906704429117,5966.4501714357375,20160608,Paul_Rust
50,7,759.2264537775025,5325.935257491564,20160615,Paul_Rust
51,7,681.5776501574569,4942.05067586502,20160622,Paul_Rust
52,7,824.2802421434599,5673.515224382539,20160629,Paul_Rust
53,7,795.7405538974066,5529.206927782137,20160706,Paul_Rust
54,7,692.274017746486,5107.17870164908,20160713,Paul_Rust
55,7,586.2038789736869,4126.315466999455,20160720,Paul_Rust
56,7,583.7463796482053,4158.89647516912,20160727,Paul_Rust
57,7,592.6116733654676,3986.2554907540953,20160803,Paul_Rust
58,7,521.0917456991939,3738.899193811737,20160810,Paul_Rust
59,7,604.3770233712848,4220.3584664488435,20160817,Paul_Rust
60,7,635.8494902454593,4526.7475441072875,20160824,Paul_Rust
61,7,610.6710080122567,4262.963043579064,20160831,Paul_Rust
62,7,569.2123427450936,4374.669292054335,20160907,Paul_Rust
63,7,516.8048298257038,3801.409210771096,20160914,Paul_Rust
64,7,482.28389336366195,3357.4629722364866,20160921,Paul_Rust
65,7,430.68812667943206,3041.123764124896,20160928,Paul_Rust
66,7,380.96055896439157,2815.699444901714,20161005,Paul_Rust
67,7,352.9047411031624,2537.3296200066943,20161012,Paul_Rust
68,7,365.5742260706044,2608.0055661569845,20161019,Paul_Rust
69,7,434.11026074409796,2961.0552500482636,20161026,Paul_Rust
70,7,392.5693285261312,2748.0827370139336,20161102,Paul_Rust
71,7,311.16365489159216,2237.1537359227373,20161108,Paul_Rust
72,7,362.022820396965,2607.008577613123,20161115,Paul_Rust
73,7,418.24472632098923,2860.6419831733615,20161122,Paul_Rust
74,7,404.1449629947369,2933.1827101432873,20161129,Paul_Rust
75,7,419.34287489181037,2925.2019382094945,20161206,Paul_Rust
76,7,432.98767529700945,2957.5303115549677,20161213,Paul_Rust
77,7,401.88433350926175,3119.238029243064,20161220,Paul_Rust
78,7,485.1382896898523,3417.6140481204156,20161227,Paul_Rust
79,7,567.4963608574471,4001.8928991725056,20170103,Paul_Rust
80,7,496.50808316066014,5312.491885162305,20170110,Paul_Rust
81,7,457.63182126206374,3138.937842328528,20170117,Paul_Rust
82,7,516.3238636689177,3561.138447801305,20170124,Paul_Rust
83,7,475.0925764086641,3185.9469399082627,20170131,Paul_Rust
84,7,552.479105998303,3745.731968429726,20170207,Paul_Rust
85,7,607.5014558670006,4370.20877630918,20170214,Paul_Rust
86,7,582.8954936863801,3997.047254675177,20170221,Paul_Rust
87,7,888.9217595772235,16292.796123985976,20170228,Paul_Rust
88,7,5175.26304281816,45404.08963925574,20170307,Paul_Rust
89,7,7419.109157137413,53373.83086868022,20170315,Paul_Rust
90,7,4936.390611085058,34748.052215128155,20170322,Paul_Rust
91,7,3232.430983414982,21619.613638281662,20170329,Paul_Rust
92,7,2150.823080826838,15436.496516076799,20170405,Paul_Rust
93,7,1613.8920593149596,11184.17600495154,20170412,Paul_Rust
94,7,1290.6347224220717,9511.536568384181,20170419,Paul_Rust
95,7,1120.8644470072356,7967.670521497839,20170426,Paul_Rust
96,7,984.3416029315877,6913.005829478107,20170503,Paul_Rust
97,7,898.4137861412471,6383.544253241141,20170510,Paul_Rust
98,7,800.5416892170907,5630.363842335411,20170517,Paul_Rust
99,7,846.6043540887878,5891.829104984492,20170524,Paul_Rust
100,7,704.687948245893,4865.695569669957,20170531,Paul_Rust
101,7,630.0151227320792,4464.083739939217,20170607,Paul_Rust
102,7,671.8119343448527,4621.339721290755,20170614,Paul_Rust
103,7,628.0280843730068,4437.017899482892,20170621,Paul_Rust
104,7,586.9251965995044,4129.929947220898,20170628,Paul_Rust
105,7,646.7343328459216,4585.656223395687,20170705,Paul_Rust
106,7,605.8638429399535,4209.9172972348315,20170712,Paul_Rust
107,7,584.9213535612803,4014.2081682891285,20170719,Paul_Rust
108,7,580.1011488536074,4288.569267500592,20170726,Paul_Rust
109,7,648.4381636781021,4559.027566439709,20170802,Paul_Rust
110,7,625.3286928042623,4246.259906221722,20170809,Paul_Rust
111,7,608.6240097723075,4393.833529828798,20170816,Paul_Rust
112,7,644.4851393632664,4314.8499183467475,20170823,Paul_Rust
113,7,705.7500605364191,4963.325463681124,20170830,Paul_Rust
114,7,644.0630223556176,4510.634509103327,20170906,Paul_Rust
115,7,640.6645421580334,4376.347759539177,20170913,Paul_Rust
116,7,512.538068940573,3590.09663374085,20170920,Paul_Rust
117,7,497.5132170401921,3568.5997434708993,20170927,Paul_Rust
118,7,475.6161566755448,3240.4552146863125,20171004,Paul_Rust
119,7,419.86219605341824,2959.1795267572484,20171011,Paul_Rust
120,7,495.3181478306236,3404.526878251169,20171018,Paul_Rust
121,7,407.61433102545635,2826.0101397152544,20171025,Paul_Rust
122,7,578.0219235857901,3909.5688796542063,20171101,Paul_Rust
123,7,472.0858042934836,3548.3934881816817,20171107,Paul_Rust
124,7,536.2226349923607,4113.982595833923,20171114,Paul_Rust
125,7,495.3059563010553,3544.258432834542,20171121,Paul_Rust
126,7,570.8360117022124,3937.756315555608,20171128,Paul_Rust
127,7,585.5426411078652,4102.036596855763,20171205,Paul_Rust
128,7,720.4164946990895,5303.888531444313,20171212,Paul_Rust
129,7,743.6868811264945,5175.262228864205,20171219,Paul_Rust
130,7,826.3217706783299,5765.095881696341,20171226,Paul_Rust
131,7,1473.817664136072,9625.406481956968,20180102,Paul_Rust
132,7,869.1470855429404,6782.4198931506835,20180109,Paul_Rust
133,7,1101.5165460267363,8278.598898342725,20180116,Paul_Rust
134,7,690.7682996852665,5748.631921829849,20180123,Paul_Rust
135,7,732.8476439267964,5958.174111023077,20180130,Paul_Rust
136,7,696.0918827573988,4919.422552875633,20180206,Paul_Rust
137,7,777.9609482659993,5423.548544394289,20180213,Paul_Rust
138,7,817.9815710039361,6086.296221813132,20180220,Paul_Rust
139,7,964.3912199541292,7350.916794264071,20180227,Paul_Rust
140,7,3826.650070630494,36093.56225161595,20180306,Paul_Rust
141,7,7709.418886536315,54393.78259990799,20180314,Paul_Rust
142,7,6121.406163484371,40564.55558745469,20180321,Paul_Rust
143,7,4409.439627092536,31003.338014688252,20180328,Paul_Rust
144,7,3375.980674646145,23590.31621305089,20180404,Paul_Rust
145,7,2307.275953227448,16246.39337504191,20180411,Paul_Rust
146,7,1867.6965026372864,12558.771484257191,20180418,Paul_Rust
147,7,1323.6159870899487,10153.693481589466,20180425,Paul_Rust
148,7,1206.8505524966313,8979.946998533593,20180502,Paul_Rust
149,7,1078.2418731318892,7543.453961625992,20180509,Paul_Rust
150,7,928.8441792748226,6657.07799787327,20180516,Paul_Rust
151,7,1093.7498936550273,7406.549451437478,20180523,Paul_Rust
152,7,1040.5373289864517,7906.294068196963,20180530,Paul_Rust
153,7,827.5521767826635,6429.619465804488,20180606,Paul_Rust
154,7,758.6890125945723,5479.129135394489,20180613,Paul_Rust
155,7,814.7169520962484,5677.034085988868,20180620,Paul_Rust
156,7,876.5193063133472,6043.054506985847,20180627,Paul_Rust
157,7,783.9033889897192,5856.239394077166,20180704,Paul_Rust
158,7,721.3022635186131,5149.448462334138,20180711,Paul_Rust
159,7,786.8808849490201,5399.303089261646,20180718,Paul_Rust
160,7,669.6234838517228,4610.394685019025,20180725,Paul_Rust
161,7,641.048458735622,4720.951822759759,20180801,Paul_Rust
162,7,716.6575886656691,4864.644457616233,20180808,Paul_Rust
163,7,667.4092002990628,4791.7177999190035,20180815,Paul_Rust
164,7,696.6576684455015,4720.563167963595,20180822,Paul_Rust
165,7,583.8743649868804,4193.388292816719,20180829,Paul_Rust
166,7,529.9772247104534,4101.143483671802,20180905,Paul_Rust
167,7,501.82384146237314,1003.6476829247463,20180912,Paul_Rust
