bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,1560.128579110624,12535.535099582368,20160817,Blake_Griffin
60,7,1737.008530358951,12070.38326508067,20160824,Blake_Griffin
61,7,1355.2876188735008,9345.450992224813,20160831,Blake_Griffin
62,7,1216.8278546390004,8264.364846749215,20160907,Blake_Griffin
63,7,1229.2777960297851,8465.63394874232,20160914,Blake_Griffin
64,7,1390.3340363374316,11366.718421732552,20160921,Blake_Griffin
65,7,1473.782041212822,10625.756614947173,20160928,Blake_Griffin
66,7,1595.4194574998871,11442.324619694953,20161005,Blake_Griffin
67,7,1582.2860113395889,11622.831634131144,20161012,Blake_Griffin
68,7,1670.0452665424752,11797.134087466926,20161019,Blake_Griffin
69,7,2370.545328078121,20590.96079877525,20161026,Blake_Griffin
70,7,2376.783248542701,16906.024476753868,20161102,Blake_Griffin
71,7,2331.8862066284105,17267.698760608233,20161108,Blake_Griffin
72,7,2446.149182431623,23878.702373380067,20161115,Blake_Griffin
73,7,2407.894638676552,19948.09190278968,20161122,Blake_Griffin
74,7,2199.5928009881013,18174.54447340329,20161129,Blake_Griffin
75,7,1970.570765316346,17724.655228796946,20161206,Blake_Griffin
76,7,2101.7707649541962,14842.941032417919,20161213,Blake_Griffin
77,7,2342.817075119091,17946.84759307003,20161220,Blake_Griffin
78,7,2003.6419353489919,14637.103723529654,20161227,Blake_Griffin
79,7,1891.2354210495118,13798.549267647619,20170103,Blake_Griffin
80,7,1616.2321150794512,11802.712267932055,20170110,Blake_Griffin
81,7,2414.3271184878745,17760.04536394294,20170117,Blake_Griffin
82,7,2645.1278112748414,20296.467173414567,20170124,Blake_Griffin
83,7,2418.54022226087,21848.77756368791,20170131,Blake_Griffin
84,7,2633.593088375775,20979.591569590313,20170207,Blake_Griffin
85,7,2311.856620512845,17107.958246715265,20170214,Blake_Griffin
86,7,3682.5404800749843,28846.394305826136,20170221,Blake_Griffin
87,7,2250.4573508666094,18290.06679511125,20170228,Blake_Griffin
88,7,2145.8919141477554,17703.582650602297,20170307,Blake_Griffin
89,7,3461.8508279514103,25644.690816111422,20170315,Blake_Griffin
90,7,2619.6113330094995,17891.61226501297,20170322,Blake_Griffin
91,7,2283.2321671256655,16558.36897783986,20170329,Blake_Griffin
92,7,1993.7484383076367,17871.035474600005,20170405,Blake_Griffin
93,7,2423.407905330075,23311.422435660923,20170412,Blake_Griffin
94,7,6547.580323833013,39281.34284410331,20170419,Blake_Griffin
95,7,4423.128193814531,30841.55614853995,20170426,Blake_Griffin
96,7,1981.796163377262,14514.691583325715,20170503,Blake_Griffin
97,7,1910.92288760198,13738.065522301202,20170510,Blake_Griffin
98,7,1903.2904960285211,14543.628431237406,20170517,Blake_Griffin
99,7,1728.2370555183986,12223.489365083216,20170524,Blake_Griffin
100,7,1956.9174439367018,14292.412345463745,20170531,Blake_Griffin
101,7,2299.5105596491253,18226.397240092487,20170607,Blake_Griffin
102,7,3624.8774017258315,26194.60567957296,20170614,Blake_Griffin
103,7,4572.536653434344,42742.04835220255,20170621,Blake_Griffin
104,7,11830.81643863972,75701.60654095665,20170628,Blake_Griffin
105,7,3038.5523375499106,20790.670698195183,20170705,Blake_Griffin
106,7,1833.1991915304352,13009.410082816245,20170712,Blake_Griffin
107,7,1955.7793147892269,14218.265753609241,20170719,Blake_Griffin
108,7,1680.0878268709325,11994.533267248924,20170726,Blake_Griffin
109,7,1403.8559586023603,9844.477274794928,20170802,Blake_Griffin
110,7,3531.866916527207,36010.56172313645,20170809,Blake_Griffin
111,7,1742.3981585452575,13435.367157707506,20170816,Blake_Griffin
112,7,1347.8748344747885,9635.571298852923,20170823,Blake_Griffin
113,7,14771.173605522235,85090.77869470883,20170830,Blake_Griffin
114,7,3568.9508512811644,27225.15141550012,20170906,Blake_Griffin
115,7,2473.1319812496395,18296.826560386537,20170913,Blake_Griffin
116,7,2595.1136014332947,18111.40610783519,20170920,Blake_Griffin
117,7,2682.015584156257,19263.370722465308,20170927,Blake_Griffin
118,7,1870.6552212563242,15151.42564982468,20171004,Blake_Griffin
119,7,3326.286912423197,33712.80494201166,20171011,Blake_Griffin
120,7,7117.786973856646,66582.87209257077,20171018,Blake_Griffin
121,7,6464.1717771721505,61510.210164181255,20171025,Blake_Griffin
122,7,10649.938467700302,64202.40402992405,20171101,Blake_Griffin
123,7,5514.816195887671,38169.84667226989,20171107,Blake_Griffin
124,7,4459.844506143386,32280.24995791273,20171114,Blake_Griffin
125,7,4286.222433183365,34825.42840924597,20171121,Blake_Griffin
126,7,4140.848875518996,29333.408242253365,20171128,Blake_Griffin
127,7,4025.6435460040902,26894.39756740338,20171205,Blake_Griffin
128,7,2202.5654061481355,16122.435924398314,20171212,Blake_Griffin
129,7,2609.329561582781,23131.752710861216,20171219,Blake_Griffin
130,7,3671.742206647915,27607.936251847706,20171226,Blake_Griffin
131,7,5131.55307276142,35453.08479342344,20180102,Blake_Griffin
132,7,3258.287503598933,23583.794278231897,20180109,Blake_Griffin
133,7,3620.2872949638668,40534.950109758276,20180116,Blake_Griffin
134,7,3815.7395173918244,46579.362103689295,20180123,Blake_Griffin
135,7,30610.92976179944,326773.2216393708,20180130,Blake_Griffin
136,7,10423.269571920897,86718.74227877353,20180206,Blake_Griffin
137,7,11749.313228709632,97506.28191344837,20180213,Blake_Griffin
138,7,4071.4807128572634,29537.918075580717,20180220,Blake_Griffin
139,7,3830.5662340686845,27604.980231114936,20180227,Blake_Griffin
140,7,4271.020779177202,32920.522586572726,20180306,Blake_Griffin
141,7,5286.065575094002,51523.67900208292,20180314,Blake_Griffin
142,7,3133.2201251813935,24194.369019156395,20180321,Blake_Griffin
143,7,2760.738232019799,19119.38458353436,20180328,Blake_Griffin
144,7,2535.550965357349,18389.32697083191,20180404,Blake_Griffin
145,7,4055.411817349432,35916.45336584362,20180411,Blake_Griffin
146,7,2853.7734033585384,19983.61382499783,20180418,Blake_Griffin
147,7,2826.1045456478314,20097.141955740615,20180425,Blake_Griffin
148,7,3282.058079759863,24992.751162569002,20180502,Blake_Griffin
149,7,2947.1978376026095,21417.27084186055,20180509,Blake_Griffin
150,7,2065.6884482957366,15451.416413462674,20180516,Blake_Griffin
151,7,2777.693027215721,20767.231316515692,20180523,Blake_Griffin
152,7,3412.645840552363,26141.309057114424,20180530,Blake_Griffin
153,7,3633.3185364013902,25879.354077473683,20180606,Blake_Griffin
154,7,2151.4408887408044,15486.516592971886,20180613,Blake_Griffin
155,7,2368.7191560309543,19094.97669138287,20180620,Blake_Griffin
156,7,3033.230483897704,21451.248487543315,20180627,Blake_Griffin
157,7,2495.4779669132,17695.56505892353,20180704,Blake_Griffin
158,7,1881.7305312832107,13997.760959935124,20180711,Blake_Griffin
159,7,2264.0568111130765,15971.694362631592,20180718,Blake_Griffin
160,7,2421.5732139190573,17985.285592166623,20180725,Blake_Griffin
161,7,6765.3023042332,75498.95117406792,20180801,Blake_Griffin
162,7,2880.619166453448,20077.3910369374,20180808,Blake_Griffin
163,7,1785.3465860411475,12224.584156320068,20180815,Blake_Griffin
164,7,1631.1144979009546,11419.640754671656,20180822,Blake_Griffin
165,7,2941.1076541531206,23046.211392088182,20180829,Blake_Griffin
166,7,1747.5914406506733,14627.07686439703,20180905,Blake_Griffin
167,7,1548.3834921704104,3096.7669843408207,20180912,Blake_Griffin
