bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,612.779229082183,4451.589186514612,20170906,Danielle_Bradbery
115,7,589.785186297833,4088.4831963079887,20170913,Danielle_Bradbery
116,7,704.3879775318943,4954.737319412363,20170920,Danielle_Bradbery
117,7,721.5853641309409,6929.704121419636,20170927,Danielle_Bradbery
118,7,819.7253216741196,6729.807452861463,20171004,Danielle_Bradbery
119,7,978.6344129209032,7213.771955656647,20171011,Danielle_Bradbery
120,7,1060.4013754059001,8406.102178833042,20171018,Danielle_Bradbery
121,7,856.8952903538253,5760.437714506674,20171025,Danielle_Bradbery
122,7,853.1335190569705,6893.783409564511,20171101,Danielle_Bradbery
123,7,1130.0858119272875,10016.0180409321,20171107,Danielle_Bradbery
124,7,938.2075781303184,6893.3286553351,20171114,Danielle_Bradbery
125,7,981.9273361968268,7135.074342417537,20171121,Danielle_Bradbery
126,7,1685.613230551621,14281.56477127338,20171128,Danielle_Bradbery
127,7,4137.394406027802,77391.04030239081,20171205,Danielle_Bradbery
128,7,1533.2816626578178,12182.691751375103,20171212,Danielle_Bradbery
129,7,1138.3461437963638,9538.378038100875,20171219,Danielle_Bradbery
130,7,814.5061937282346,5646.642528593179,20171226,Danielle_Bradbery
131,7,676.3731150718711,4763.742885441566,20180102,Danielle_Bradbery
132,7,616.758757933344,4460.3268024928275,20180109,Danielle_Bradbery
133,7,542.2543606291194,4869.075280185831,20180116,Danielle_Bradbery
134,7,563.6919990043287,3884.1989095249783,20180123,Danielle_Bradbery
135,7,431.9551088191791,3135.640768472227,20180130,Danielle_Bradbery
136,7,446.6748827966907,2979.6388594660275,20180206,Danielle_Bradbery
137,7,373.16659567692597,2664.1750407501286,20180213,Danielle_Bradbery
138,7,421.4145639194033,3041.5711048061835,20180220,Danielle_Bradbery
139,7,667.4322384838006,4861.046482258875,20180227,Danielle_Bradbery
140,7,734.0928883813516,5610.587087153128,20180306,Danielle_Bradbery
141,7,612.2811736028115,4566.0163466363065,20180314,Danielle_Bradbery
142,7,599.2283489409416,4344.35164843684,20180321,Danielle_Bradbery
143,7,760.1350809080794,5853.200823490131,20180328,Danielle_Bradbery
144,7,602.0314885772184,4580.302836363043,20180404,Danielle_Bradbery
145,7,575.3376396362213,5015.567763989402,20180411,Danielle_Bradbery
146,7,530.5518922429775,3846.4083189176954,20180418,Danielle_Bradbery
147,7,436.01382908896676,3398.9212589670274,20180425,Danielle_Bradbery
148,7,559.1235571075625,3962.2038042588683,20180502,Danielle_Bradbery
149,7,421.06756815479764,3123.429509175948,20180509,Danielle_Bradbery
150,7,577.9270672363602,4555.265983930085,20180516,Danielle_Bradbery
151,7,486.4011417330041,5113.01043982946,20180523,Danielle_Bradbery
152,7,476.9129424521237,3224.547414647488,20180530,Danielle_Bradbery
153,7,685.1747548328185,4858.702658081799,20180606,Danielle_Bradbery
154,7,417.6069204771277,3180.5255184539897,20180613,Danielle_Bradbery
155,7,378.9909541855599,2528.103584054014,20180620,Danielle_Bradbery
156,7,333.45843174964295,2230.638086262181,20180627,Danielle_Bradbery
157,7,362.0029822514911,2603.286765156593,20180704,Danielle_Bradbery
158,7,343.8072196419054,2817.285671148439,20180711,Danielle_Bradbery
159,7,422.32594331441084,2899.480586144288,20180718,Danielle_Bradbery
160,7,374.63516497431186,2732.11390897201,20180725,Danielle_Bradbery
161,7,714.9420241245251,6198.134536408982,20180801,Danielle_Bradbery
162,7,581.0737205397318,4213.069695932674,20180808,Danielle_Bradbery
163,7,418.74492654419635,3952.968241397076,20180815,Danielle_Bradbery
164,7,420.84262138521643,3002.088892730575,20180822,Danielle_Bradbery
165,7,504.74936753800654,3618.8388815564876,20180829,Danielle_Bradbery
166,7,452.4097947592851,3590.4695925643664,20180905,Danielle_Bradbery
167,7,406.1912085597297,812.3824171194594,20180912,Danielle_Bradbery
