bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,819.9711547433031,6369.926458658391,20161012,Mohamed_Sissoko
68,7,569.1136300323561,3924.7986454528464,20161019,Mohamed_Sissoko
69,7,413.0153887386303,3570.1451989440075,20161026,Mohamed_Sissoko
70,7,577.9755656131714,4372.0859968589175,20161102,Mohamed_Sissoko
71,7,341.05235022208143,2709.753405544064,20161108,Mohamed_Sissoko
72,7,484.31922130418286,4315.902786609608,20161115,Mohamed_Sissoko
73,7,586.8776513559297,5207.333353321798,20161122,Mohamed_Sissoko
74,7,528.5476432659667,4014.836821008626,20161129,Mohamed_Sissoko
75,7,407.0682571398506,2942.524650992791,20161206,Mohamed_Sissoko
76,7,456.56621207060897,3288.1885803081855,20161213,Mohamed_Sissoko
77,7,359.6774604242309,2890.3444681309365,20161220,Mohamed_Sissoko
78,7,431.18668022620244,2976.068257982074,20161227,Mohamed_Sissoko
79,7,506.2491672259253,3606.3766539545018,20170103,Mohamed_Sissoko
80,7,615.807298526561,5204.105066331377,20170110,Mohamed_Sissoko
81,7,494.38318111056884,3609.4126585417034,20170117,Mohamed_Sissoko
82,7,258.8532652913647,2013.9097938491454,20170124,Mohamed_Sissoko
83,7,312.72557717784673,2284.582772117561,20170131,Mohamed_Sissoko
84,7,260.04309712297976,2181.9727179980405,20170207,Mohamed_Sissoko
85,7,665.6693004728003,5618.807679714119,20170214,Mohamed_Sissoko
86,7,289.49826358671385,2358.7686868560027,20170221,Mohamed_Sissoko
87,7,236.33259034711742,1684.9063817346876,20170228,Mohamed_Sissoko
88,7,895.3495102839312,6950.379983290614,20170307,Mohamed_Sissoko
89,7,439.89287568526515,3038.7961795613382,20170315,Mohamed_Sissoko
90,7,334.90235060934725,2679.037165496267,20170322,Mohamed_Sissoko
91,7,312.38847582168086,2266.6549842241775,20170329,Mohamed_Sissoko
92,7,227.92922821864374,1663.1191000721378,20170405,Mohamed_Sissoko
93,7,1777.91425029349,20546.108061783372,20170412,Mohamed_Sissoko
94,7,821.2362801031016,7607.556890787424,20170419,Mohamed_Sissoko
95,7,680.9584548373969,5134.21596597008,20170426,Mohamed_Sissoko
96,7,445.22203262286166,3345.9102435589148,20170503,Mohamed_Sissoko
97,7,514.1524679724004,6066.259281401563,20170510,Mohamed_Sissoko
98,7,501.884055135697,3353.971524928159,20170517,Mohamed_Sissoko
99,7,511.0307143027451,3839.567760629802,20170524,Mohamed_Sissoko
100,7,441.7577556024214,3859.777147478569,20170531,Mohamed_Sissoko
101,7,354.2433786180374,2877.2803272868896,20170607,Mohamed_Sissoko
102,7,361.2671704818118,3270.4808111668463,20170614,Mohamed_Sissoko
103,7,300.1604815018047,2154.3214328234385,20170621,Mohamed_Sissoko
104,7,254.16346792743883,1925.186464473336,20170628,Mohamed_Sissoko
105,7,296.7044432170268,2349.2892323005008,20170705,Mohamed_Sissoko
106,7,305.8159936362208,2297.234383732677,20170712,Mohamed_Sissoko
107,7,283.02646140061955,2081.1253826084658,20170719,Mohamed_Sissoko
108,7,309.8866614831451,2559.383376178768,20170726,Mohamed_Sissoko
109,7,512.5747450375347,4158.868295512325,20170802,Mohamed_Sissoko
110,7,412.34509106506937,3104.8498800413468,20170809,Mohamed_Sissoko
111,7,317.6515543728039,2566.0731192127987,20170816,Mohamed_Sissoko
112,7,332.44109531274,2565.7853233516944,20170823,Mohamed_Sissoko
113,7,285.21358521330774,2006.7225923797025,20170830,Mohamed_Sissoko
114,7,279.0145974343273,2399.0947272351636,20170906,Mohamed_Sissoko
115,7,290.9939014269665,2225.233462592958,20170913,Mohamed_Sissoko
116,7,400.952604652284,2727.6878299886553,20170920,Mohamed_Sissoko
117,7,420.9727221109318,3023.8306326838688,20170927,Mohamed_Sissoko
118,7,251.11992017491957,1775.5345668345326,20171004,Mohamed_Sissoko
119,7,265.2188695500806,2180.519356733817,20171011,Mohamed_Sissoko
120,7,264.3786738420839,2079.422936557636,20171018,Mohamed_Sissoko
121,7,280.0321266196106,2377.960799420083,20171025,Mohamed_Sissoko
122,7,372.61546982102146,2589.120230596388,20171101,Mohamed_Sissoko
123,7,418.2757579820734,3785.09147733874,20171107,Mohamed_Sissoko
124,7,221.90704218276545,1745.8264082435014,20171114,Mohamed_Sissoko
125,7,251.19993032500568,1793.9061149335644,20171121,Mohamed_Sissoko
126,7,312.35403270780154,5703.816579016219,20171128,Mohamed_Sissoko
127,7,317.6154758754809,2597.0871373475093,20171205,Mohamed_Sissoko
128,7,304.63935876377946,2362.0703104337936,20171212,Mohamed_Sissoko
129,7,258.98257666514996,1914.7699807160475,20171219,Mohamed_Sissoko
130,7,277.1720811742254,1947.451359254532,20171226,Mohamed_Sissoko
131,7,372.29483606625485,3029.0499195979314,20180102,Mohamed_Sissoko
132,7,370.0201353834543,2633.466800124316,20180109,Mohamed_Sissoko
133,7,290.1947383810428,2730.62368797366,20180116,Mohamed_Sissoko
134,7,267.3564041712074,2027.4244683058841,20180123,Mohamed_Sissoko
135,7,283.0403033220089,1797.4900873311813,20180130,Mohamed_Sissoko
136,7,227.08245982984903,1526.0542000123291,20180206,Mohamed_Sissoko
137,7,287.6633382962421,2226.6111109410385,20180213,Mohamed_Sissoko
138,7,271.33532063678564,2183.6364735454117,20180220,Mohamed_Sissoko
139,7,263.10372299651266,1903.9141847114715,20180227,Mohamed_Sissoko
140,7,259.7142928965183,2085.8409424152137,20180306,Mohamed_Sissoko
141,7,274.6893898768556,1942.7877001490137,20180314,Mohamed_Sissoko
142,7,215.40888360622083,1643.595194105967,20180321,Mohamed_Sissoko
143,7,264.22561126813116,1783.7218242174536,20180328,Mohamed_Sissoko
144,7,259.32407779434016,1870.8699959871792,20180404,Mohamed_Sissoko
145,7,264.243490295898,1981.3454083130277,20180411,Mohamed_Sissoko
146,7,228.59450266981997,1621.4028367500641,20180418,Mohamed_Sissoko
147,7,287.6171367295746,1910.475385103912,20180425,Mohamed_Sissoko
148,7,208.119979111831,1522.1488373942725,20180502,Mohamed_Sissoko
149,7,276.874124399177,1898.5997518650454,20180509,Mohamed_Sissoko
150,7,265.3906507759315,2155.4483269627785,20180516,Mohamed_Sissoko
151,7,261.8257541856615,1900.4473311394838,20180523,Mohamed_Sissoko
152,7,210.23241035571738,1487.7692144548298,20180530,Mohamed_Sissoko
153,7,179.9462955560206,1280.5408618575023,20180606,Mohamed_Sissoko
154,7,179.46953672342394,1553.3654982529156,20180613,Mohamed_Sissoko
155,7,213.8652042380889,1661.5965112738754,20180620,Mohamed_Sissoko
156,7,199.01646085375518,1498.0465727651072,20180627,Mohamed_Sissoko
157,7,446.1729182329328,6315.7218049229095,20180704,Mohamed_Sissoko
158,7,357.40603206374425,2846.506218293448,20180711,Mohamed_Sissoko
159,7,308.7760434610079,2153.270745776498,20180718,Mohamed_Sissoko
160,7,345.4650990665675,2447.184528018736,20180725,Mohamed_Sissoko
161,7,251.9742346082535,1800.4201892241267,20180801,Mohamed_Sissoko
162,7,246.0264378566563,1859.2802838859911,20180808,Mohamed_Sissoko
163,7,324.0480648429025,2168.0484886948716,20180815,Mohamed_Sissoko
164,7,283.9104718506484,2174.067556995331,20180822,Mohamed_Sissoko
165,7,248.0445291814894,1858.9628516667112,20180829,Mohamed_Sissoko
166,7,206.14218506823443,1460.2013278528261,20180905,Mohamed_Sissoko
167,7,195.93954272446285,391.8790854489257,20180912,Mohamed_Sissoko
