bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,521.0049794131264,3403.966223725653,20160928,Kellen_Winslow_II
66,7,807.7752547578572,6258.208606522771,20161005,Kellen_Winslow_II
67,7,482.9755482544211,3135.160783804367,20161012,Kellen_Winslow_II
68,7,372.8883325176789,2760.219765284397,20161019,Kellen_Winslow_II
69,7,279.7846181777818,2351.079144961174,20161026,Kellen_Winslow_II
70,7,280.2187853899126,2214.846885780155,20161102,Kellen_Winslow_II
71,7,397.4694731343773,3566.5784004946286,20161108,Kellen_Winslow_II
72,7,367.8495680347494,2641.1564241640067,20161115,Kellen_Winslow_II
73,7,354.37987324459283,2919.9039634804694,20161122,Kellen_Winslow_II
74,7,646.2983112635948,4723.4908940031455,20161129,Kellen_Winslow_II
75,7,319.29358354721813,2479.983789539805,20161206,Kellen_Winslow_II
76,7,294.59943358670296,2403.9267151633703,20161213,Kellen_Winslow_II
77,7,388.24248222416907,2915.425888286439,20161220,Kellen_Winslow_II
78,7,371.9942428171271,2749.3603583976924,20161227,Kellen_Winslow_II
79,7,346.45246831360845,2668.9476610955558,20170103,Kellen_Winslow_II
80,7,602.9894943822825,4382.8211227909505,20170110,Kellen_Winslow_II
81,7,342.1273344156245,2555.7464167528506,20170117,Kellen_Winslow_II
82,7,276.1717412208122,2314.02506862532,20170124,Kellen_Winslow_II
83,7,269.66946461718356,2938.6049337720533,20170131,Kellen_Winslow_II
84,7,263.9938861207306,1746.0041293583445,20170207,Kellen_Winslow_II
85,7,190.04972409276888,2035.2324981403833,20170214,Kellen_Winslow_II
86,7,155.46014017431932,1099.792983903442,20170221,Kellen_Winslow_II
87,7,209.41477574849574,1475.7933355611426,20170228,Kellen_Winslow_II
88,7,182.31115148051958,1223.9150487877405,20170307,Kellen_Winslow_II
89,7,193.5417375086063,1380.9128651025158,20170315,Kellen_Winslow_II
90,7,302.95538046370393,2853.6504790981735,20170322,Kellen_Winslow_II
91,7,183.92102570566416,1359.1883478261175,20170329,Kellen_Winslow_II
92,7,274.31531836510146,1929.2169214382661,20170405,Kellen_Winslow_II
93,7,222.26666996050025,1879.172726803527,20170412,Kellen_Winslow_II
94,7,313.7543736804158,2195.3613081245544,20170419,Kellen_Winslow_II
95,7,273.6604525495892,4125.567928641061,20170426,Kellen_Winslow_II
96,7,189.90513239837702,1477.889645703893,20170503,Kellen_Winslow_II
97,7,190.01998865886625,1432.1063610279143,20170510,Kellen_Winslow_II
98,7,173.68130710877114,1209.2139939159692,20170517,Kellen_Winslow_II
99,7,187.6840705621044,1234.3635136164337,20170524,Kellen_Winslow_II
100,7,119.04237297991608,820.3445072312774,20170531,Kellen_Winslow_II
101,7,119.2495150254021,877.2746313292508,20170607,Kellen_Winslow_II
102,7,130.04286453107858,937.5738345057216,20170614,Kellen_Winslow_II
103,7,145.65596160831575,1016.0858231321449,20170621,Kellen_Winslow_II
104,7,176.8243798278695,1289.4203054489694,20170628,Kellen_Winslow_II
105,7,156.59695072717147,1067.5151309710814,20170705,Kellen_Winslow_II
106,7,162.5629690215007,1174.937552935096,20170712,Kellen_Winslow_II
107,7,215.4655451419037,1430.5915144549142,20170719,Kellen_Winslow_II
108,7,192.66517284974617,1340.3082759337199,20170726,Kellen_Winslow_II
109,7,260.39266223874756,1875.3270976947697,20170802,Kellen_Winslow_II
110,7,345.33809850488245,2512.437428451426,20170809,Kellen_Winslow_II
111,7,287.50157633063947,2136.1217802826695,20170816,Kellen_Winslow_II
112,7,248.32312717401842,1660.5684201722217,20170823,Kellen_Winslow_II
113,7,369.7705561920301,2757.9297056034457,20170830,Kellen_Winslow_II
114,7,506.62808187433245,3443.981359329021,20170906,Kellen_Winslow_II
115,7,397.9432094688366,3291.2018682401144,20170913,Kellen_Winslow_II
116,7,414.81738648393207,2809.251096429266,20170920,Kellen_Winslow_II
117,7,306.8811318717794,2411.1499675842624,20170927,Kellen_Winslow_II
118,7,393.9658339148404,2888.8817203790827,20171004,Kellen_Winslow_II
119,7,347.6485196568747,2655.967319285537,20171011,Kellen_Winslow_II
120,7,340.2448650448881,2970.692027368424,20171018,Kellen_Winslow_II
121,7,302.73743418336284,2487.2667335397423,20171025,Kellen_Winslow_II
122,7,320.0133745851594,2269.74715243858,20171101,Kellen_Winslow_II
123,7,492.04990714813795,5025.540760596375,20171107,Kellen_Winslow_II
124,7,372.1396058805454,2634.3728783811785,20171114,Kellen_Winslow_II
125,7,401.6784257789683,3436.7236810430804,20171121,Kellen_Winslow_II
126,7,470.19024585030127,3330.2691517491808,20171128,Kellen_Winslow_II
127,7,382.28370448412403,2890.35720496892,20171205,Kellen_Winslow_II
128,7,366.2684310764461,2832.3466454925597,20171212,Kellen_Winslow_II
129,7,413.1949291339438,2734.544718876152,20171219,Kellen_Winslow_II
130,7,435.56773329112417,3047.1851459042805,20171226,Kellen_Winslow_II
131,7,404.94632487936906,2704.0943113173016,20180102,Kellen_Winslow_II
132,7,363.06247341830624,2946.8753257218546,20180109,Kellen_Winslow_II
133,7,279.2310634352397,2182.5511036739485,20180116,Kellen_Winslow_II
134,7,234.90894293404781,1757.7259397923033,20180123,Kellen_Winslow_II
135,7,280.95067406260966,2411.32680948148,20180130,Kellen_Winslow_II
136,7,233.87696110478413,1676.5890472135927,20180206,Kellen_Winslow_II
137,7,168.26380334953242,2052.4642097732503,20180213,Kellen_Winslow_II
138,7,178.1399803249703,1216.9790492379623,20180220,Kellen_Winslow_II
139,7,162.93822026025316,1213.4847830680462,20180227,Kellen_Winslow_II
140,7,181.89376470008864,1299.5676867868901,20180306,Kellen_Winslow_II
141,7,182.9059183382672,1789.4093988829704,20180314,Kellen_Winslow_II
142,7,248.1080456051789,1928.6816406429293,20180321,Kellen_Winslow_II
143,7,305.02708990346406,2690.556843651927,20180328,Kellen_Winslow_II
144,7,199.60771786100833,1491.4633494763375,20180404,Kellen_Winslow_II
145,7,224.8455595867209,1762.8276613426835,20180411,Kellen_Winslow_II
146,7,287.610440088965,2355.1213823783924,20180418,Kellen_Winslow_II
147,7,415.88740998167503,3296.74295221145,20180425,Kellen_Winslow_II
148,7,299.5235203392587,2034.8360004729523,20180502,Kellen_Winslow_II
149,7,211.6969795078487,1522.0560347501823,20180509,Kellen_Winslow_II
150,7,143.5075370862444,938.221816059394,20180516,Kellen_Winslow_II
151,7,148.7433455436652,1110.1220151689681,20180523,Kellen_Winslow_II
152,7,122.18430757037879,930.690404271693,20180530,Kellen_Winslow_II
153,7,2790.728406833997,22205.576843980245,20180606,Kellen_Winslow_II
154,7,6633.990959906834,134281.64324672634,20180613,Kellen_Winslow_II
155,7,998.0376197777481,8171.209556901699,20180620,Kellen_Winslow_II
156,7,499.946259909002,5755.791687580968,20180627,Kellen_Winslow_II
157,7,262.11213596271597,1868.0149867872626,20180704,Kellen_Winslow_II
158,7,849.753807111094,26078.205007120134,20180711,Kellen_Winslow_II
159,7,273.3326916056029,2112.696023157482,20180718,Kellen_Winslow_II
160,7,475.9355695408779,5259.885406925025,20180725,Kellen_Winslow_II
161,7,528.6316595454788,4829.185578387295,20180801,Kellen_Winslow_II
162,7,345.6235306782244,3619.5774275845833,20180808,Kellen_Winslow_II
163,7,338.67073802712883,2335.912687686949,20180815,Kellen_Winslow_II
164,7,342.1899955438046,2355.252688593415,20180822,Kellen_Winslow_II
165,7,357.26578277169256,3009.1658140751406,20180829,Kellen_Winslow_II
166,7,397.47146102973267,2932.867785813463,20180905,Kellen_Winslow_II
167,7,391.8790854489257,783.7581708978514,20180912,Kellen_Winslow_II
